epoch,CPU,RAM
0.0,0.0,4.8
0.15689802169799805,0.0,4.8
0.3141520023345947,0.0,4.8
0.47136902809143066,0.0,4.8
0.6288118362426758,0.0,4.8
0.7860569953918457,0.0,4.8
0.9433040618896484,0.0,4.8
1.1005299091339111,0.0,4.8
1.2577600479125977,0.0,4.8
1.4144809246063232,0.0,4.8
1.572157859802246,0.0,4.8
1.729353904724121,0.0,4.8
1.8866229057312012,0.0,4.8
2.043958902359009,0.0,4.8
2.201453924179077,0.0,4.8
2.3587968349456787,0.0,4.8
2.5160038471221924,0.0,4.8
2.6732239723205566,0.0,4.8
2.8305368423461914,0.0,4.8
2.988036870956421,13.3,4.8
3.145197868347168,0.0,4.8
3.3033769130706787,0.0,4.8
3.459841012954712,0.0,4.8
3.61730694770813,0.0,4.8
3.774622917175293,0.0,4.8
3.9308290481567383,0.0,4.8
4.087830066680908,0.0,4.8
4.245236873626709,0.0,4.8
4.403481960296631,0.0,4.8
4.560525894165039,0.0,4.8
4.716660976409912,0.0,4.8
4.873286008834839,0.0,4.8
5.032494068145752,0.0,4.8
5.189481973648071,0.0,4.8
5.346308946609497,0.0,4.8
5.501801013946533,0.0,4.8
5.658354043960571,0.0,4.8
5.815589904785156,0.0,4.8
5.972375869750977,0.0,4.8
6.129278898239136,0.0,4.8
6.286761045455933,0.0,4.8
6.443778991699219,0.0,4.8
6.600757837295532,0.0,4.8
6.757884979248047,0.0,4.8
6.9162750244140625,0.0,4.8
7.074192047119141,0.0,4.8
7.231844902038574,0.0,4.8
7.389636039733887,0.0,4.8
7.546988010406494,0.0,4.8
7.704689025878906,0.0,4.8
7.861608982086182,0.0,4.8
8.01830792427063,0.0,4.8
8.175874948501587,0.0,4.8
8.333209037780762,0.0,4.8
8.490474939346313,0.0,4.8
8.647722959518433,0.0,4.8
8.805291891098022,0.0,4.8
8.962641954421997,0.0,4.8
9.119874954223633,0.0,4.8
9.277101039886475,0.0,4.8
9.434347867965698,0.0,4.8
9.59146499633789,0.0,4.8
9.749031066894531,0.0,4.8
9.906499862670898,0.0,4.8
10.063780069351196,0.0,4.8
10.221060037612915,0.0,4.8
10.3783700466156,0.0,4.8
10.53563404083252,0.0,4.8
10.69287395477295,0.0,4.8
10.850175857543945,0.0,4.8
11.00627088546753,0.0,4.8
11.163586854934692,0.0,4.8
11.3210768699646,0.0,4.8
11.478359937667847,0.0,4.8
11.63568902015686,0.0,4.8
11.793346881866455,0.0,4.8
11.95091700553894,0.0,4.8
12.107953071594238,6.7,4.8
12.265178918838501,0.0,4.8
12.422425985336304,0.0,4.8
12.579587936401367,0.0,4.8
12.737069845199585,0.0,4.8
12.894376039505005,0.0,4.8
13.051466941833496,0.0,4.8
13.208937883377075,0.0,4.8
13.366239070892334,0.0,4.8
13.523484945297241,0.0,4.8
13.680654048919678,0.0,4.8
13.837924003601074,0.0,4.8
13.995491027832031,0.0,4.8
14.152768850326538,0.0,4.8
14.31000304222107,0.0,4.8
14.467473030090332,0.0,4.8
14.624775886535645,0.0,4.8
14.782017946243286,0.0,4.8
14.93939995765686,0.0,4.8
15.096632957458496,0.0,4.8
15.254418849945068,0.0,4.8
15.411761999130249,0.0,4.8
