epoch,CPU,RAM
0.0,286.7,4.2
0.15531301498413086,106.7,4.3
0.310474157333374,160.0,4.4
0.46689796447753906,112.5,4.5
0.6225039958953857,153.3,4.6
0.7782011032104492,173.3,4.699999999999999
0.9349930286407471,160.0,4.8
1.0911571979522705,173.3,4.8
1.2469840049743652,225.0,4.9
1.4038290977478027,293.3,4.9
1.5599861145019531,206.7,5.0
1.717259168624878,186.7,5.199999999999999
1.8734350204467773,246.7,5.199999999999999
2.030830144882202,186.7,5.3
2.186630964279175,226.7,5.6
2.3457961082458496,153.3,5.699999999999999
2.5022501945495605,126.7,5.699999999999999
2.658029079437256,160.0,5.8
2.815185070037842,320.0,5.8
2.97373104095459,286.7,6.1
3.133066177368164,253.3,6.1
3.2902870178222656,306.7,6.199999999999999
3.447849988937378,280.0,6.199999999999999
3.6055309772491455,280.0,6.3
3.765099048614502,286.7,6.6
3.922340154647827,313.3,6.8
4.082033157348633,273.3,7.1
4.237666130065918,113.3,7.1
4.393256187438965,126.7,7.199999999999999
4.548727035522461,113.3,7.199999999999999
4.7055909633636475,146.7,7.199999999999999
4.86201810836792,113.3,7.199999999999999
5.017676115036011,266.7,7.3999999999999995
5.174803972244263,146.7,7.3999999999999995
5.3312811851501465,100.0,7.3999999999999995
5.487959146499634,233.3,7.3999999999999995
5.644212007522583,160.0,7.5
5.800297021865845,173.3,7.5
5.95672607421875,112.5,7.5
6.112235069274902,166.7,7.5
6.26856803894043,246.7,7.5
6.42577600479126,173.3,7.7
6.583046197891235,240.0,7.8999999999999995
6.7403740882873535,233.3,8.2
6.89798903465271,200.0,8.2
7.054927110671997,353.3,8.2
7.2118470668792725,300.0,8.2
7.369287967681885,333.3,8.3
7.5263800621032715,340.0,8.399999999999999
7.68348503112793,333.3,8.399999999999999
7.8400421142578125,313.3,8.399999999999999
8.001461029052734,373.3,8.5
8.158699989318848,280.0,9.0
8.315715074539185,306.7,9.0
8.47290301322937,273.3,9.0
8.628854036331177,173.3,9.0
8.786175966262817,246.7,9.1
8.942617177963257,280.0,9.2
9.099692106246948,226.7,9.1
9.256591081619263,180.0,9.2
9.412503004074097,246.7,9.2
9.569416999816895,306.7,9.3
9.726464986801147,340.0,9.399999999999999
9.883669137954712,246.7,9.5
10.0469651222229,300.0,9.5
10.204146146774292,226.7,9.5
10.360970973968506,206.7,9.5
10.517182111740112,13.3,9.5
10.673403978347778,53.3,9.5
10.82965898513794,6.7,9.5
10.985517978668213,0.0,9.5
11.141309022903442,0.0,9.5
11.297203063964844,0.0,9.5
11.452826023101807,0.0,9.5
11.60859203338623,0.0,9.5
11.764178991317749,0.0,9.5
11.920030117034912,0.0,9.5
12.075847148895264,0.0,9.5
12.231687068939209,0.0,9.5
12.387379169464111,0.0,9.5
12.543034076690674,0.0,9.5
12.69864296913147,0.0,9.5
12.85415506362915,0.0,9.5
13.009865999221802,0.0,9.5
13.165388107299805,0.0,9.5
13.320959091186523,0.0,9.5
13.476516008377075,0.0,9.5
13.63205099105835,0.0,9.5
13.78786301612854,0.0,9.5
13.943669080734253,6.7,9.5
