epoch,CPU,RAM
0.0,213.3,6.1000000000000005
0.1576850414276123,220.0,6.300000000000001
0.31568217277526855,146.7,6.5
0.4726731777191162,146.7,6.6000000000000005
0.6293799877166748,120.0,6.7
0.786309003829956,180.0,6.800000000000001
0.9438650608062744,206.7,6.800000000000001
1.1020100116729736,160.0,6.9
1.259469985961914,213.3,7.0
1.4165010452270508,246.7,7.0
1.5735390186309814,300.0,7.0
1.734166145324707,213.3,7.2
1.890977144241333,226.7,7.300000000000001
2.048535108566284,273.4,7.300000000000001
2.206083059310913,140.0,7.5
2.3637940883636475,266.7,7.800000000000001
2.5211880207061768,126.7,7.800000000000001
2.6784679889678955,140.0,7.800000000000001
2.8357720375061035,226.7,7.9
2.9935030937194824,313.3,8.100000000000001
3.150866985321045,273.3,8.2
3.3087921142578125,233.3,8.2
3.46661114692688,286.7,8.3
3.6234970092773438,300.0,8.3
3.7801380157470703,286.7,8.4
3.939906120300293,300.0,8.7
4.0971901416778564,326.7,8.9
4.254601001739502,253.3,9.100000000000001
4.411795139312744,140.0,9.2
4.5695960521698,133.3,9.2
4.7265400886535645,100.0,9.3
4.8840110301971436,160.0,9.2
5.040771007537842,100.0,9.2
5.198035001754761,180.0,9.4
5.356702089309692,226.7,9.4
5.514181137084961,133.3,9.5
5.670643091201782,213.3,9.5
5.826992034912109,220.0,9.5
5.982976198196411,173.3,9.5
6.140182018280029,133.3,9.600000000000001
6.297692060470581,160.0,9.600000000000001
6.455353021621704,231.2,9.600000000000001
6.613999128341675,166.7,9.8
6.771146059036255,213.3,10.0
6.928239107131958,240.0,10.100000000000001
7.085341215133667,181.2,10.100000000000001
7.243591070175171,266.7,10.100000000000001
7.402193069458008,353.3,10.2
7.559146165847778,280.0,10.2
7.715198040008545,366.7,10.2
7.871575117111206,306.7,10.3
8.031155109405518,380.0,10.4
8.188096046447754,333.3,10.4
8.348182201385498,366.7,10.5
8.508751153945923,366.7,10.4
8.666231155395508,280.0,10.5
8.823920011520386,173.3,10.7
8.98164701461792,306.7,10.8
9.139045000076294,246.7,10.8
9.298887014389038,200.0,10.8
9.456537008285522,233.3,10.9
9.614415168762207,253.3,10.9
9.771438121795654,146.7,10.9
9.92932415008545,293.3,11.2
10.087378025054932,326.7,11.3
10.247348070144653,306.7,11.4
10.40506911277771,293.8,11.3
10.56213903427124,313.3,11.4
10.719555139541626,373.3,11.4
10.876835107803345,353.3,11.5
11.035176992416382,356.2,11.8
11.19166898727417,340.0,11.8
11.348968982696533,353.3,11.8
11.505773067474365,153.3,11.8
11.663731098175049,73.3,11.8
11.821677207946777,13.3,11.8
11.979616165161133,0.0,11.8
12.137484073638916,0.0,11.8
12.294942140579224,0.0,11.8
12.45233416557312,0.0,11.8
12.609863996505737,0.0,11.8
12.7672860622406,0.0,11.8
12.92476511001587,0.0,11.8
13.082437992095947,6.7,11.8
13.239554166793823,0.0,11.8
13.397348165512085,0.0,11.8
13.555179119110107,0.0,11.8
13.712579011917114,0.0,11.8
13.870246171951294,0.0,11.8
14.027939081192017,6.7,11.8
14.18566107749939,0.0,11.8
14.343003034591675,0.0,11.8
14.500948190689087,0.0,11.8
14.658428192138672,0.0,11.8
14.815943002700806,0.0,11.8
14.973702192306519,6.7,11.7
15.13138198852539,0.0,11.7
15.289329051971436,0.0,11.7
15.446830987930298,0.0,11.7
15.604641199111938,26.7,11.7
15.762101173400879,173.3,11.600000000000001
