epoch,CPU,RAM
0.0,0.0,5.6
0.15558385848999023,0.0,5.6
0.3111598491668701,0.0,5.6
0.4667198657989502,0.0,5.6
0.6221919059753418,0.0,5.6
0.7777140140533447,0.0,5.6
0.9336259365081787,0.0,5.6
1.0895049571990967,0.0,5.6
1.2450308799743652,0.0,5.6
1.3999030590057373,0.0,5.6
1.5557949542999268,0.0,5.6
1.711272954940796,0.0,5.6
1.8667340278625488,0.0,5.6
2.0222649574279785,0.0,5.6
2.1779918670654297,0.0,5.6
2.333493947982788,0.0,5.6
2.488960027694702,0.0,5.6
2.644366979598999,0.0,5.6
2.7998428344726562,0.0,5.6
2.955559015274048,0.0,5.6
3.111081838607788,0.0,5.6
3.266589879989624,0.0,5.6
3.4220290184020996,0.0,5.6
3.577594041824341,18.8,5.6
3.734318971633911,0.0,5.6
3.8915300369262695,0.0,5.6
4.047178030014038,0.0,5.6
4.203446865081787,0.0,5.6
4.359148025512695,0.0,5.6
4.514966011047363,0.0,5.6
4.67193603515625,0.0,5.6
4.827965021133423,0.0,5.6
4.984742879867554,0.0,5.6
5.142773866653442,0.0,5.6
5.29969596862793,0.0,5.6
5.455951929092407,0.0,5.6
5.612491846084595,0.0,5.6
5.769150972366333,0.0,5.6
5.925838947296143,0.0,5.6
6.082272052764893,0.0,5.6
6.239078998565674,0.0,5.6
6.3959739208221436,0.0,5.6
6.552134037017822,0.0,5.6
6.708967924118042,0.0,5.6
6.865181922912598,0.0,5.6
7.021599054336548,0.0,5.6
7.177796840667725,0.0,5.6
7.333895921707153,0.0,5.6
7.489810943603516,0.0,5.6
7.645812034606934,0.0,5.6
7.801771879196167,0.0,5.6
7.957769870758057,0.0,5.6
8.113828897476196,0.0,5.6
8.26983094215393,0.0,5.6
8.425772905349731,0.0,5.6
8.581719875335693,0.0,5.6
8.737764835357666,0.0,5.6
8.893641948699951,0.0,5.6
9.049583911895752,0.0,5.6
9.205626964569092,0.0,5.6
9.361602067947388,0.0,5.6
9.517858982086182,0.0,5.6
9.673367023468018,0.0,5.6
9.829498052597046,0.0,5.6
9.98558783531189,0.0,5.6
10.141690015792847,0.0,5.6
10.297670841217041,0.0,5.6
10.45365285873413,0.0,5.6
10.60964298248291,0.0,5.6
10.765728950500488,0.0,5.6
10.92149305343628,0.0,5.6
11.077250957489014,0.0,5.6
11.232715845108032,0.0,5.6
11.388185024261475,0.0,5.6
11.543654918670654,0.0,5.6
11.699187994003296,0.0,5.6
11.854986906051636,0.0,5.6
12.010738849639893,0.0,5.6
12.1664719581604,0.0,5.6
12.321995973587036,0.0,5.6
12.477488040924072,0.0,5.6
12.632999897003174,0.0,5.6
12.788547039031982,0.0,5.6
12.944340944290161,0.0,5.6
13.100008964538574,0.0,5.6
13.255774974822998,0.0,5.6
13.411290884017944,0.0,5.6
13.566740989685059,0.0,5.6
13.722233057022095,0.0,5.6
13.87790298461914,0.0,5.6
14.033649921417236,0.0,5.6
14.18971300125122,0.0,5.6
14.345250844955444,0.0,5.6
14.501039981842041,0.0,5.6
14.656681060791016,0.0,5.6
14.812573909759521,0.0,5.6
14.968344926834106,0.0,5.6
15.123923063278198,0.0,5.6
15.279413938522339,0.0,5.6
15.43488097190857,0.0,5.6
15.590419054031372,0.0,5.6
15.746343851089478,0.0,5.6
15.902091026306152,0.0,5.6
16.057637929916382,0.0,5.6
16.213194847106934,0.0,5.6
16.36870789527893,0.0,5.6
16.524169921875,0.0,5.6
16.679626941680908,0.0,5.6
16.835062980651855,0.0,5.6
16.990635871887207,0.0,5.6
17.146479845046997,0.0,5.6
17.302299976348877,0.0,5.6
17.45784592628479,0.0,5.6
17.613325834274292,0.0,5.6
17.768791913986206,0.0,5.6
17.924346923828125,0.0,5.6
18.08012294769287,0.0,5.6
18.23572087287903,0.0,5.6
18.391236066818237,0.0,5.6
18.5469069480896,0.0,5.6
18.702616930007935,0.0,5.6
18.85836100578308,0.0,5.6
19.014122009277344,0.0,5.6
19.169654846191406,0.0,5.6
19.325142860412598,0.0,5.6
19.48052406311035,0.0,5.6
19.63601803779602,0.0,5.6
19.79180884361267,0.0,5.6
19.94741201400757,0.0,5.6
20.10291886329651,0.0,5.6
20.25848388671875,0.0,5.6
20.414207935333252,0.0,5.6
20.56987690925598,0.0,5.6
20.725887060165405,0.0,5.6
20.8813738822937,0.0,5.6
21.0368549823761,0.0,5.6
21.192553997039795,0.0,5.6
21.348086833953857,0.0,5.6
21.503583908081055,0.0,5.6
21.65930986404419,0.0,5.6
21.814820051193237,0.0,5.6
21.970290899276733,0.0,5.6
22.12583088874817,0.0,5.6
22.281378030776978,0.0,5.6
22.436961889266968,0.0,5.6
22.59245204925537,0.0,5.6
22.74789595603943,0.0,5.6
22.90337586402893,0.0,5.6
23.05890393257141,0.0,5.6
23.214634895324707,0.0,5.6
23.370250940322876,0.0,5.6
23.525961875915527,0.0,5.6
23.681663990020752,0.0,5.6
23.837394952774048,0.0,5.6
23.9929678440094,0.0,5.6
24.148494958877563,0.0,5.6
24.304401874542236,0.0,5.6
24.460479974746704,0.0,5.6
24.61600399017334,0.0,5.6
24.771573066711426,0.0,5.6
24.926800966262817,0.0,5.6
25.082484006881714,0.0,5.6
25.238204956054688,0.0,5.6
25.393735885620117,0.0,5.6
25.54924201965332,0.0,5.6
25.704725980758667,0.0,5.6
25.860267877578735,0.0,5.6
26.015753984451294,0.0,5.6
26.17126989364624,0.0,5.6
26.326758861541748,0.0,5.6
26.48243498802185,0.0,5.6
26.638123989105225,0.0,5.6
26.79379391670227,6.7,5.6
26.949477910995483,0.0,5.6
27.105145931243896,0.0,5.6
27.260993003845215,0.0,5.6
27.416763067245483,0.0,5.6
27.572566032409668,0.0,5.6
27.72838807106018,0.0,5.6
27.88419795036316,0.0,5.6
28.03989005088806,0.0,5.6
28.195674896240234,0.0,5.6
28.35138487815857,0.0,5.6
28.50686502456665,0.0,5.6
28.66243600845337,0.0,5.6
28.818198919296265,0.0,5.6
28.97366499900818,0.0,5.6
29.129194021224976,0.0,5.6
29.284687995910645,0.0,5.6
29.440141916275024,0.0,5.6
29.595634937286377,0.0,5.6
29.75113296508789,0.0,5.6
29.90679693222046,0.0,5.6
30.062417030334473,0.0,5.6
30.218231916427612,0.0,5.6
30.37400794029236,0.0,5.6
30.529651880264282,0.0,5.6
30.685166835784912,0.0,5.6
30.840914964675903,0.0,5.6
30.996427059173584,0.0,5.6
31.15205693244934,0.0,5.6
31.307628870010376,0.0,5.6
31.46315097808838,0.0,5.6
31.618932008743286,0.0,5.6
31.774670839309692,0.0,5.6
31.930203914642334,0.0,5.6
32.085718870162964,0.0,5.6
32.24120092391968,0.0,5.6
32.3966178894043,0.0,5.6
32.55208992958069,0.0,5.6
32.70766496658325,0.0,5.6
32.863462924957275,0.0,5.6
33.019208908081055,0.0,5.6
33.174896001815796,0.0,5.6
33.33047699928284,0.0,5.6
33.48618483543396,0.0,5.6
33.64162492752075,0.0,5.6
33.79737186431885,0.0,5.6
33.95327687263489,0.0,5.6
34.109130859375,0.0,5.6
34.2650089263916,0.0,5.6
34.420915842056274,0.0,5.6
34.576690912246704,0.0,5.6
34.73223400115967,0.0,5.6
34.88768696784973,0.0,5.6
35.043139934539795,0.0,5.6
35.19867205619812,0.0,5.6
35.35419702529907,0.0,5.6
35.50988483428955,0.0,5.6
35.665634870529175,0.0,5.6
35.82139801979065,0.0,5.6
35.97748589515686,0.0,5.6
36.133326053619385,0.0,5.6
36.28914499282837,0.0,5.6
36.44496488571167,0.0,5.6
36.60075902938843,0.0,5.6
36.75650405883789,0.0,5.6
36.91201186180115,0.0,5.6
37.06754398345947,0.0,5.6
