epoch,CPU,RAM
0.0,0.0,5.7
0.1574230194091797,0.0,5.7
0.31478118896484375,0.0,5.7
0.47208404541015625,0.0,5.7
0.6294960975646973,0.0,5.7
0.7872991561889648,0.0,5.7
0.9446310997009277,0.0,5.7
1.1019320487976074,0.0,5.7
1.2592930793762207,0.0,5.7
1.416654109954834,0.0,5.7
1.5737600326538086,0.0,5.7
1.73079514503479,0.0,5.7
1.8879961967468262,0.0,5.7
2.045311212539673,0.0,5.7
2.202686071395874,0.0,5.7
2.359992027282715,0.0,5.7
2.5171780586242676,0.0,5.7
2.6743791103363037,0.0,5.7
2.8319551944732666,0.0,5.7
2.9895060062408447,0.0,5.7
3.1469180583953857,0.0,5.7
3.30428409576416,0.0,5.7
3.4615871906280518,0.0,5.7
3.6191182136535645,0.0,5.7
3.77675199508667,26.7,5.7
3.9345312118530273,0.0,5.7
4.091772079467773,0.0,5.7
4.249202013015747,0.0,5.7
4.4072370529174805,0.0,5.7
4.5640411376953125,0.0,5.7
4.72022819519043,0.0,5.7
4.876698017120361,0.0,5.7
5.033589124679565,0.0,5.7
5.1904730796813965,0.0,5.7
5.346822023391724,0.0,5.7
5.503022193908691,0.0,5.7
5.659952163696289,0.0,5.7
5.816631078720093,0.0,5.7
5.973674058914185,0.0,5.7
6.13172721862793,0.0,5.7
6.290152072906494,0.0,5.7
6.448092222213745,0.0,5.7
6.605454206466675,0.0,5.7
6.7624351978302,0.0,5.7
6.91982102394104,0.0,5.7
7.077053070068359,0.0,5.7
7.2351250648498535,0.0,5.7
7.391338109970093,0.0,5.7
7.5488691329956055,0.0,5.7
7.705392122268677,0.0,5.7
7.8630101680755615,0.0,5.7
8.020562171936035,0.0,5.7
8.17826509475708,0.0,5.7
8.336190223693848,0.0,5.7
8.494251012802124,0.0,5.7
8.651984214782715,0.0,5.7
8.809684991836548,0.0,5.7
8.967335224151611,0.0,5.7
9.12519121170044,0.0,5.7
9.282796144485474,0.0,5.7
9.440728187561035,0.0,5.7
9.598993062973022,0.0,5.7
9.75835108757019,0.0,5.7
9.915346145629883,0.0,5.7
10.072039127349854,0.0,5.7
10.229858160018921,0.0,5.7
10.387731075286865,0.0,5.7
10.545484066009521,0.0,5.7
10.70285415649414,0.0,5.7
10.860650062561035,0.0,5.7
11.018198013305664,0.0,5.7
11.175648212432861,0.0,5.7
11.333176136016846,0.0,5.7
11.49045705795288,0.0,5.7
11.647950172424316,0.0,5.7
11.805293083190918,0.0,5.7
11.962508201599121,0.0,5.7
12.11978816986084,0.0,5.7
12.277120113372803,0.0,5.7
12.434413194656372,0.0,5.7
12.592312097549438,0.0,5.7
12.748287200927734,0.0,5.7
12.906013011932373,0.0,5.7
13.06332802772522,0.0,5.7
13.220583200454712,0.0,5.7
13.377893209457397,0.0,5.7
13.535258054733276,0.0,5.7
13.692828178405762,0.0,5.7
13.85027003288269,0.0,5.7
14.007355213165283,0.0,5.7
14.164611101150513,0.0,5.7
14.321981191635132,0.0,5.7
14.479296207427979,0.0,5.7
14.636613130569458,0.0,5.7
14.793925046920776,0.0,5.7
14.951548099517822,0.0,5.7
15.108877182006836,0.0,5.7
15.266141176223755,0.0,5.7
15.423213005065918,0.0,5.7
15.580501079559326,0.0,5.7
15.73796820640564,0.0,5.7
15.895249128341675,0.0,5.7
16.05271315574646,0.0,5.7
16.20994806289673,0.0,5.7
16.36751699447632,0.0,5.7
16.52488112449646,0.0,5.7
16.682273149490356,0.0,5.7
16.83964705467224,0.0,5.7
16.996950149536133,0.0,5.7
17.154203176498413,0.0,5.7
17.31170916557312,0.0,5.7
17.4691481590271,0.0,5.7
17.62640619277954,0.0,5.7
17.783809185028076,0.0,5.7
17.941116094589233,0.0,5.7
18.09841299057007,0.0,5.7
18.255922079086304,0.0,5.7
18.413233041763306,0.0,5.7
18.570706129074097,0.0,5.7
18.728005170822144,0.0,5.7
18.885385990142822,0.0,5.7
19.042750120162964,0.0,5.7
19.20026206970215,0.0,5.7
19.357614994049072,0.0,5.7
19.51483702659607,0.0,5.7
19.672341108322144,0.0,5.7
19.8297061920166,0.0,5.7
19.98698616027832,0.0,5.7
20.144445180892944,0.0,5.7
20.301871061325073,0.0,5.7
20.45915412902832,0.0,5.7
20.61672806739807,0.0,5.7
20.77408719062805,0.0,5.7
20.931329011917114,0.0,5.7
21.088609218597412,0.0,5.7
21.24590015411377,0.0,5.7
21.40323519706726,0.0,5.7
21.560566186904907,0.0,5.7
21.71756100654602,0.0,5.7
21.8749520778656,0.0,5.7
22.03224515914917,0.0,5.7
22.18956708908081,0.0,5.7
22.346899032592773,0.0,5.7
22.50467610359192,0.0,5.7
22.66203808784485,0.0,5.7
22.819411039352417,0.0,5.7
22.97666311264038,0.0,5.7
23.13391399383545,0.0,5.7
23.29128408432007,0.0,5.7
23.448536157608032,0.0,5.7
23.605879068374634,0.0,5.7
23.763249158859253,0.0,5.7
23.9204580783844,0.0,5.7
24.077564001083374,0.0,5.7
24.234698057174683,0.0,5.7
24.392076015472412,0.0,5.7
24.54963517189026,0.0,5.7
24.70750904083252,6.7,5.7
24.86419105529785,0.0,5.7
25.021722078323364,0.0,5.7
25.179155111312866,0.0,5.7
25.336456060409546,0.0,5.7
25.493913173675537,0.0,5.7
25.651214122772217,0.0,5.7
25.808678150177002,0.0,5.7
25.965967178344727,0.0,5.7
26.123467206954956,0.0,5.7
26.281074047088623,0.0,5.7
26.438329219818115,0.0,5.7
26.595661163330078,0.0,5.7
26.753053188323975,0.0,5.7
26.91050910949707,0.0,5.7
27.067970991134644,0.0,5.7
27.225454092025757,0.0,5.7
27.38294219970703,0.0,5.7
27.540685176849365,0.0,5.7
27.698225021362305,0.0,5.7
27.855587005615234,0.0,5.7
28.01286816596985,0.0,5.7
28.17012310028076,0.0,5.7
28.327421188354492,0.0,5.7
28.48467707633972,0.0,5.7
28.642000198364258,0.0,5.7
28.799341201782227,0.0,5.7
28.956632137298584,0.0,5.7
29.11391305923462,0.0,5.7
29.27123498916626,0.0,5.7
29.42851710319519,0.0,5.7
29.58577799797058,0.0,5.7
29.742908000946045,0.0,5.7
29.900362014770508,0.0,5.7
30.05779504776001,0.0,5.7
30.2151780128479,0.0,5.7
30.372549057006836,0.0,5.7
30.529640197753906,0.0,5.7
30.686681032180786,0.0,5.7
30.84423303604126,0.0,5.7
31.001535177230835,0.0,5.7
31.15888810157776,0.0,5.7
31.316254138946533,0.0,5.7
31.473640203475952,0.0,5.7
31.63082718849182,0.0,5.7
31.788389205932617,0.0,5.7
31.945728063583374,0.0,5.7
32.10283803939819,0.0,5.7
32.26011919975281,0.0,5.7
32.41744518280029,0.0,5.7
32.574727058410645,0.0,5.7
32.73208498954773,0.0,5.7
32.88960313796997,0.0,5.7
33.04673910140991,0.0,5.7
33.20425319671631,0.0,5.7
33.3616681098938,0.0,5.7
33.51899313926697,0.0,5.7
33.67627716064453,0.0,5.7
33.83362317085266,0.0,5.7
33.99089217185974,0.0,5.7
34.14797306060791,0.0,5.7
34.3052761554718,0.0,5.7
34.462632179260254,0.0,5.7
34.62007403373718,0.0,5.7
34.77780318260193,0.0,5.7
34.93508219718933,0.0,5.7
35.09252214431763,0.0,5.7
35.24984812736511,0.0,5.7
35.40717601776123,0.0,5.7
35.564476013183594,0.0,5.7
35.72189807891846,0.0,5.7
35.87920904159546,0.0,5.7
36.03657817840576,0.0,5.7
36.194019079208374,0.0,5.7
36.35147213935852,0.0,5.7
36.50879406929016,0.0,5.7
36.66611099243164,0.0,5.7
36.823472023010254,0.0,5.7
36.9808931350708,0.0,5.7
37.13818407058716,0.0,5.7
37.29554104804993,0.0,5.7
37.452954053878784,0.0,5.7
37.61085510253906,0.0,5.7
37.76849603652954,0.0,5.7
37.92597222328186,0.0,5.7
38.083126068115234,0.0,5.7
38.24039602279663,0.0,5.7
38.397693157196045,0.0,5.7
38.5547981262207,0.0,5.7
38.71209502220154,0.0,5.7
38.86951804161072,0.0,5.7
39.02683711051941,0.0,5.7
39.184136152267456,0.0,5.7
39.341480016708374,0.0,5.7
39.49876618385315,0.0,5.7
39.656121015548706,0.0,5.7
39.81360912322998,0.0,5.7
