epoch,CPU,RAM
0.0,0.0,1.7
0.15857601165771484,0.0,1.7
0.3170280456542969,0.0,1.7
0.4751749038696289,0.0,1.7
0.6334309577941895,0.0,1.7
0.792151927947998,0.0,1.7
0.95094895362854,0.0,1.7
1.109395980834961,0.0,1.7
1.2682299613952637,0.0,1.7
1.4267239570617676,0.0,1.7
1.5855419635772705,0.0,1.7
1.7441840171813965,0.0,1.7
1.9022870063781738,0.0,1.7
2.0572938919067383,0.0,1.7
2.215791940689087,0.0,1.7
2.3743350505828857,0.0,1.7
2.533168077468872,0.0,1.7
2.691722869873047,0.0,1.7
2.8500149250030518,0.0,1.7
3.0088539123535156,0.0,1.7
3.1673009395599365,0.0,1.7
3.3261399269104004,0.0,1.7
3.484920024871826,13.3,1.7
3.643138885498047,0.0,1.7
3.8016738891601562,0.0,1.7
3.959846019744873,0.0,1.7
4.11582088470459,0.0,1.7
4.274115085601807,0.0,1.7
4.433104038238525,0.0,1.7
4.592212915420532,0.0,1.7
4.75103497505188,0.0,1.7
4.910476922988892,0.0,1.7
5.069150924682617,0.0,1.7
5.227789878845215,0.0,1.7
5.386693000793457,0.0,1.7
5.545480012893677,0.0,1.7
5.704277038574219,0.0,1.7
5.863038063049316,0.0,1.7
6.021867036819458,0.0,1.7
6.180563926696777,0.0,1.7
6.339487075805664,0.0,1.7
6.4983439445495605,0.0,1.7
6.65728497505188,0.0,1.7
6.81647801399231,0.0,1.7
6.975182056427002,6.7,1.7
7.13100790977478,0.0,1.7
7.289550065994263,0.0,1.7
7.448515892028809,0.0,1.7
7.607297897338867,0.0,1.7
7.765027046203613,0.0,1.7
7.923707008361816,0.0,1.7
8.081533908843994,0.0,1.7
8.23990797996521,0.0,1.7
8.398454904556274,0.0,1.7
8.557177066802979,6.2,1.7
8.715528011322021,0.0,1.7
8.874286890029907,0.0,1.7
9.03321099281311,0.0,1.7
9.191438913345337,0.0,1.7
9.350381851196289,0.0,1.7
9.50937795639038,0.0,1.7
9.667906999588013,0.0,1.7
9.826730966567993,0.0,1.7
9.984545946121216,0.0,1.7
10.139556884765625,0.0,1.7
10.298033952713013,0.0,1.7
10.456862926483154,0.0,1.7
10.615819931030273,0.0,1.7
10.774702072143555,0.0,1.7
10.934306859970093,0.0,1.7
11.093019962310791,0.0,1.7
11.252042055130005,0.0,1.7
11.411195039749146,0.0,1.7
11.570021867752075,0.0,1.7
11.729058980941772,0.0,1.7
11.888413906097412,0.0,1.7
12.047438859939575,0.0,1.7
12.206001996994019,0.0,1.7
12.364876985549927,0.0,1.7
12.523573875427246,0.0,1.7
12.682302951812744,0.0,1.7
12.84110403060913,0.0,1.7
12.999134063720703,0.0,1.7
13.152899026870728,0.0,1.7
13.306736946105957,0.0,1.7
13.46080493927002,0.0,1.7
13.615040063858032,6.7,1.7
13.769336938858032,0.0,1.7
13.923882961273193,0.0,1.7
14.080590963363647,0.0,1.7
14.235722064971924,0.0,1.7
14.393470048904419,0.0,1.7
14.552417993545532,0.0,1.7
14.712195873260498,0.0,1.7
14.87207293510437,0.0,1.7
15.032455921173096,0.0,1.7
15.187855005264282,0.0,1.7
15.34769892692566,0.0,1.7
15.508280038833618,0.0,1.7
15.667919874191284,0.0,1.7
15.826454877853394,0.0,1.7
15.980499029159546,0.0,1.7
16.134286880493164,0.0,1.7
16.288084983825684,0.0,1.7
16.441811084747314,0.0,1.7
16.595573902130127,0.0,1.7
16.74947500228882,0.0,1.7
16.90342688560486,0.0,1.7
17.057185888290405,0.0,1.7
17.211838960647583,0.0,1.7
17.37107801437378,0.0,1.7
17.529157876968384,0.0,1.7
17.68563985824585,0.0,1.7
17.84507703781128,0.0,1.7
18.005558967590332,0.0,1.7
18.16505193710327,0.0,1.7
18.324647903442383,0.0,1.7
18.484142065048218,0.0,1.7
