epoch,CPU,RAM
0.0,0.0,1.7
0.1583559513092041,0.0,1.7
0.3169260025024414,0.0,1.7
0.4754929542541504,0.0,1.7
0.6337850093841553,0.0,1.7
0.7923190593719482,0.0,1.7
0.951153039932251,0.0,1.7
1.109929084777832,0.0,1.7
1.2682209014892578,0.0,1.7
1.426820993423462,0.0,1.7
1.5850870609283447,6.7,1.7
1.7441749572753906,0.0,1.7
1.9030749797821045,0.0,1.7
2.061368942260742,0.0,1.7
2.217526912689209,6.7,1.7
2.376051902770996,0.0,1.7
2.535088062286377,0.0,1.7
2.694429874420166,0.0,1.7
2.852185010910034,0.0,1.7
3.0110578536987305,0.0,1.7
3.1701478958129883,0.0,1.7
3.328994035720825,0.0,1.7
3.488806962966919,6.7,1.7
3.647552013397217,6.7,1.7
3.80641508102417,0.0,1.7
3.9649300575256348,0.0,1.7
4.123718023300171,0.0,1.7
4.282512903213501,0.0,1.7
4.440864086151123,0.0,1.7
4.5995190143585205,0.0,1.7
4.758457899093628,0.0,1.7
4.917425870895386,0.0,1.7
5.075186014175415,0.0,1.7
5.230326890945435,0.0,1.7
5.388426065444946,0.0,1.7
5.547250986099243,0.0,1.7
5.706194877624512,6.7,1.7
5.865076065063477,0.0,1.7
6.024009943008423,0.0,1.7
6.18287205696106,0.0,1.7
6.341770887374878,0.0,1.7
6.500237941741943,0.0,1.7
6.658735990524292,0.0,1.7
6.817090034484863,0.0,1.7
6.976057052612305,0.0,1.7
7.134872913360596,0.0,1.7
7.290449857711792,0.0,1.7
7.449799060821533,0.0,1.7
7.608970880508423,0.0,1.7
7.767160892486572,0.0,1.7
7.926083087921143,0.0,1.7
8.084482908248901,0.0,1.7
8.243350982666016,0.0,1.7
8.402673959732056,0.0,1.7
8.562111854553223,0.0,1.7
8.720660924911499,0.0,1.7
8.879554033279419,0.0,1.7
9.038996934890747,0.0,1.7
9.198171854019165,0.0,1.7
9.357111930847168,0.0,1.7
9.516187906265259,0.0,1.7
9.67458987236023,0.0,1.7
9.834196090698242,6.2,1.7
9.992969036102295,0.0,1.7
10.150870084762573,0.0,1.7
10.306562900543213,0.0,1.7
10.465909957885742,0.0,1.7
10.625128030776978,0.0,1.7
10.784082889556885,0.0,1.7
10.942913055419922,0.0,1.7
11.101079940795898,0.0,1.7
11.259433031082153,0.0,1.7
11.4184730052948,0.0,1.7
11.577723979949951,0.0,1.7
11.736654996871948,0.0,1.7
11.895336866378784,0.0,1.7
12.053900003433228,0.0,1.7
12.21155595779419,6.7,1.7
12.370017051696777,0.0,1.7
12.52902102470398,0.0,1.7
12.688024044036865,0.0,1.7
12.84722900390625,0.0,1.7
13.0049569606781,0.0,1.7
13.158947944641113,0.0,1.7
13.31275200843811,0.0,1.7
13.466690063476562,0.0,1.7
13.620471954345703,0.0,1.7
13.774473905563354,0.0,1.7
13.928508043289185,0.0,1.7
14.083028078079224,0.0,1.7
14.24047303199768,0.0,1.7
14.398869037628174,0.0,1.7
14.557843923568726,0.0,1.7
14.71751093864441,0.0,1.7
14.87696385383606,0.0,1.7
15.036575078964233,0.0,1.7
15.195359945297241,0.0,1.7
15.351135969161987,0.0,1.7
15.510676860809326,0.0,1.7
15.670379877090454,0.0,1.7
15.829624891281128,0.0,1.7
15.988935947418213,0.0,1.7
16.14460301399231,0.0,1.7
16.298573970794678,0.0,1.7
16.452374935150146,0.0,1.7
16.60645890235901,0.0,1.7
16.76038908958435,0.0,1.7
16.914375066757202,0.0,1.7
17.068192958831787,0.0,1.7
17.22250199317932,0.0,1.7
17.37688398361206,0.0,1.7
17.531126022338867,0.0,1.7
17.685863971710205,0.0,1.7
17.842199087142944,6.7,1.7
18.000771045684814,0.0,1.7
18.159821033477783,0.0,1.7
18.31988000869751,0.0,1.7
18.47941303253174,0.0,1.7
18.63902187347412,0.0,1.7
18.79827904701233,0.0,1.7
