epoch,CPU,RAM
0.0,0.0,1.7
0.15821599960327148,0.0,1.7
0.3157320022583008,0.0,1.7
0.470426082611084,0.0,1.7
0.6282460689544678,0.0,1.7
0.7868502140045166,0.0,1.7
0.9455461502075195,0.0,1.7
1.1048400402069092,0.0,1.7
1.2637090682983398,0.0,1.7
1.4221210479736328,0.0,1.7
1.5803091526031494,0.0,1.7
1.738478183746338,0.0,1.7
1.8968050479888916,0.0,1.7
2.0551230907440186,0.0,1.7
2.213909149169922,0.0,1.7
2.371981143951416,0.0,1.7
2.52698016166687,0.0,1.7
2.68517804145813,0.0,1.7
2.843663215637207,0.0,1.7
3.002470016479492,0.0,1.7
3.1612021923065186,6.7,1.7
3.319470167160034,0.0,1.7
3.478210210800171,0.0,1.7
3.6370131969451904,0.0,1.7
3.79585599899292,0.0,1.7
3.9545180797576904,0.0,1.7
4.113361120223999,0.0,1.7
4.272219181060791,0.0,1.7
4.430358171463013,0.0,1.7
4.586494207382202,0.0,1.7
4.744836091995239,0.0,1.7
4.903442144393921,0.0,1.7
5.062137126922607,0.0,1.7
5.220290184020996,0.0,1.7
5.378106117248535,0.0,1.7
5.535977125167847,6.7,1.7
5.694259166717529,0.0,1.7
5.853115081787109,0.0,1.7
6.011977195739746,0.0,1.7
6.170674085617065,0.0,1.7
6.3295910358428955,0.0,1.7
6.488447189331055,0.0,1.7
6.646384000778198,0.0,1.7
6.804849147796631,0.0,1.7
6.963707208633423,0.0,1.7
7.122496128082275,0.0,1.7
7.281311988830566,0.0,1.7
7.4390480518341064,0.0,1.7
7.5953052043914795,0.0,1.7
7.75313401222229,0.0,1.7
7.911379098892212,0.0,1.7
8.069260120391846,0.0,1.7
8.22813606262207,0.0,1.7
8.387009143829346,0.0,1.7
8.545688152313232,0.0,1.7
8.704147100448608,0.0,1.7
8.86370301246643,6.7,1.7
9.022533178329468,0.0,1.7
9.181940078735352,0.0,1.7
9.341203212738037,0.0,1.7
9.498820066452026,0.0,1.7
9.654709100723267,0.0,1.7
9.813160181045532,0.0,1.7
9.97216010093689,6.7,1.7
10.130744218826294,0.0,1.7
10.289770126342773,0.0,1.7
10.447674989700317,0.0,1.7
10.602543115615845,0.0,1.7
10.760950088500977,0.0,1.7
10.919863224029541,0.0,1.7
11.078679084777832,0.0,1.7
11.237008094787598,0.0,1.7
11.39526915550232,0.0,1.7
11.553758144378662,0.0,1.7
11.71150016784668,0.0,1.7
11.869647026062012,0.0,1.7
12.028071165084839,0.0,1.7
12.186608076095581,0.0,1.7
12.345189094543457,0.0,1.7
12.50325608253479,0.0,1.7
12.657939195632935,0.0,1.7
12.81522822380066,0.0,1.7
12.969084024429321,0.0,1.7
13.122868061065674,0.0,1.7
13.276729106903076,0.0,1.7
13.430446147918701,0.0,1.7
13.584645986557007,0.0,1.7
13.738776206970215,0.0,1.7
13.893614053726196,0.0,1.7
14.051372051239014,0.0,1.7
14.209606170654297,0.0,1.7
14.368317127227783,0.0,1.7
14.52690601348877,0.0,1.7
14.684432029724121,0.0,1.7
14.843867063522339,0.0,1.7
15.003059148788452,0.0,1.7
15.162554025650024,0.0,1.7
15.322041034698486,0.0,1.7
