epoch,CPU,RAM
0.0,0.0,1.7
0.15938305854797363,0.0,1.7
0.3182518482208252,0.0,1.7
0.4770660400390625,0.0,1.7
0.635814905166626,0.0,1.7
0.7944290637969971,0.0,1.7
0.9537549018859863,0.0,1.7
1.1126420497894287,0.0,1.7
1.2693538665771484,0.0,1.7
1.4276928901672363,0.0,1.7
1.5866708755493164,6.7,1.7
1.745779037475586,0.0,1.7
1.90494704246521,0.0,1.7
2.063349962234497,0.0,1.7
2.222385883331299,0.0,1.7
2.380950927734375,0.0,1.7
2.5398290157318115,0.0,1.7
2.698669910430908,0.0,1.7
2.8572628498077393,0.0,1.7
3.0160720348358154,0.0,1.7
3.1746249198913574,0.0,1.7
3.3323440551757812,0.0,1.7
3.490726947784424,6.7,1.7
3.6495580673217773,0.0,1.7
3.8087780475616455,0.0,1.7
3.967633008956909,0.0,1.7
4.125952959060669,0.0,1.7
4.281691074371338,0.0,1.7
4.4402430057525635,0.0,1.7
4.599065065383911,0.0,1.7
4.75799298286438,0.0,1.7
4.916537046432495,0.0,1.7
5.075304985046387,0.0,1.7
5.234513998031616,0.0,1.7
5.393953084945679,0.0,1.7
5.552980899810791,6.7,1.7
5.711812973022461,0.0,1.7
5.870620012283325,0.0,1.7
6.029788970947266,0.0,1.7
6.188570022583008,0.0,1.7
6.346590995788574,0.0,1.7
6.505050897598267,0.0,1.7
6.6637609004974365,0.0,1.7
6.822115898132324,0.0,1.7
6.980979919433594,0.0,1.7
7.139075994491577,0.0,1.7
7.294296979904175,0.0,1.7
7.452883958816528,0.0,1.7
7.611547946929932,6.7,1.7
7.769114017486572,0.0,1.7
7.926548957824707,0.0,1.7
8.08435606956482,0.0,1.7
8.242930889129639,0.0,1.7
8.401331901550293,0.0,1.7
8.559807062149048,0.0,1.7
8.717973947525024,0.0,1.7
8.876682043075562,0.0,1.7
9.035569906234741,0.0,1.7
9.193835020065308,0.0,1.7
9.34978199005127,0.0,1.7
9.509119987487793,0.0,1.7
9.668140888214111,0.0,1.7
9.82700800895691,0.0,1.7
9.985589027404785,0.0,1.7
10.144366979598999,0.0,1.7
10.303591012954712,0.0,1.7
10.46246600151062,0.0,1.7
10.621346950531006,0.0,1.7
10.780153036117554,0.0,1.7
10.938991069793701,0.0,1.7
11.097791910171509,0.0,1.7
11.256520986557007,0.0,1.7
11.414747953414917,0.0,1.7
11.573369026184082,0.0,1.7
11.732110023498535,0.0,1.7
11.89068603515625,0.0,1.7
12.049143075942993,0.0,1.7
12.207184076309204,0.0,1.7
12.362303972244263,0.0,1.7
12.520832061767578,0.0,1.7
12.679614067077637,0.0,1.7
12.837823867797852,0.0,1.7
12.996073007583618,0.0,1.7
13.150043964385986,0.0,1.7
13.30395793914795,0.0,1.7
13.458044052124023,0.0,1.7
13.612015008926392,0.0,1.7
13.766736030578613,0.0,1.7
13.920832872390747,0.0,1.7
14.077715873718262,0.0,1.7
14.23470687866211,0.0,1.7
14.390290975570679,0.0,1.7
14.54899287223816,0.0,1.7
14.70755386352539,0.0,1.7
14.865339994430542,0.0,1.7
15.023923873901367,0.0,1.7
15.182729005813599,0.0,1.7
15.341718912124634,0.0,1.7
15.500539064407349,0.0,1.7
15.658226013183594,6.7,1.7
15.812485933303833,0.0,1.7
15.966328859329224,0.0,1.7
16.12009286880493,0.0,1.7
16.27376699447632,0.0,1.7
16.4276180267334,0.0,1.7
16.58149290084839,0.0,1.7
16.73531699180603,0.0,1.7
16.88936996459961,0.0,1.7
17.0434250831604,0.0,1.7
17.19760489463806,0.0,1.7
17.352581024169922,0.0,1.7
17.512402057647705,0.0,1.7
17.67201805114746,0.0,1.7
17.82904601097107,0.0,1.7
17.988724946975708,0.0,1.7
18.148334980010986,0.0,1.7
18.308043956756592,0.0,1.7
18.467617988586426,0.0,1.7
18.627502918243408,0.0,1.7
18.78684091567993,0.0,1.7
18.945837020874023,0.0,1.7
19.10543394088745,0.0,1.7
19.263645887374878,0.0,1.7
19.418971061706543,0.0,1.7
19.578003883361816,0.0,1.7
19.737351894378662,0.0,1.7
19.8962459564209,0.0,1.7
20.055511951446533,0.0,1.7
20.21494197845459,0.0,1.7
20.37424898147583,0.0,1.7
20.53334403038025,0.0,1.7
20.692260026931763,0.0,1.7
20.850385904312134,0.0,1.7
21.004400968551636,0.0,1.7
21.1582670211792,0.0,1.7
21.312166929244995,0.0,1.7
21.46605896949768,0.0,1.7
21.620069980621338,0.0,1.7
21.773773908615112,0.0,1.7
21.92763090133667,0.0,1.7
22.08170986175537,0.0,1.7
22.235487937927246,0.0,1.7
22.389554977416992,0.0,1.7
22.545413970947266,0.0,1.7
22.703773021697998,0.0,1.7
22.862772941589355,6.7,1.7
23.02243399620056,0.0,1.7
23.182230949401855,0.0,1.7
23.341875076293945,0.0,1.7
23.500772953033447,0.0,1.7
23.659549951553345,0.0,1.7
23.81875991821289,0.0,1.7
23.97752285003662,0.0,1.7
24.13610291481018,0.0,1.7
24.29413604736328,0.0,1.7
24.449195861816406,0.0,1.7
24.60832405090332,0.0,1.7
24.766782999038696,0.0,1.7
24.925623893737793,0.0,1.7
25.084670066833496,0.0,1.7
25.24410390853882,0.0,1.7
25.40337300300598,0.0,1.7
25.562299966812134,0.0,1.7
25.721246004104614,0.0,1.7
25.88046407699585,0.0,1.7
26.04024887084961,0.0,1.7
26.19942808151245,0.0,1.7
26.358173847198486,0.0,1.7
26.514178037643433,0.0,1.7
26.673572063446045,0.0,1.7
26.83277988433838,0.0,1.7
26.99175190925598,0.0,1.7
27.150501012802124,0.0,1.7
27.308965921401978,0.0,1.7
27.467867851257324,6.7,1.7
27.626879930496216,0.0,1.7
27.78619694709778,0.0,1.7
27.94497299194336,0.0,1.7
28.103816032409668,0.0,1.7
28.26272201538086,0.0,1.7
28.420928955078125,0.0,1.7
28.578053951263428,0.0,1.7
28.735836029052734,0.0,1.7
28.889616012573242,0.0,1.7
29.04345703125,0.0,1.7
29.197450876235962,0.0,1.7
29.351481914520264,0.0,1.7
29.50620198249817,0.0,1.7
29.662853956222534,0.0,1.7
29.821367025375366,0.0,1.7
29.97882390022278,0.0,1.7
30.13776993751526,0.0,1.7
30.297066926956177,0.0,1.7
30.455631971359253,0.0,1.7
30.6144380569458,0.0,1.7
30.77304697036743,0.0,1.7
30.9317569732666,0.0,1.7
31.09123706817627,0.0,1.7
31.25437593460083,0.0,1.7
31.40952491760254,0.0,1.7
31.568168878555298,0.0,1.7
31.727262020111084,0.0,1.7
31.886096000671387,0.0,1.7
32.04523706436157,0.0,1.7
32.204617977142334,0.0,1.7
32.36407494544983,0.0,1.7
32.520885944366455,0.0,1.7
32.67950201034546,0.0,1.7
32.83850407600403,6.7,1.7
32.99715185165405,0.0,1.7
33.15582895278931,0.0,1.7
33.314658880233765,0.0,1.7
33.47357797622681,0.0,1.7
33.6321120262146,0.0,1.7
33.79083490371704,0.0,1.7
33.949662923812866,6.7,1.7
34.1084508895874,0.0,1.7
34.267027854919434,0.0,1.7
34.42531490325928,0.0,1.7
34.58150601387024,0.0,1.7
34.74028396606445,0.0,1.7
34.899080991744995,6.7,1.7
35.057337045669556,0.0,1.7
35.21608304977417,0.0,1.7
35.375093936920166,0.0,1.7
35.53432297706604,0.0,1.7
35.693135023117065,0.0,1.7
35.85182785987854,0.0,1.7
36.010658979415894,0.0,1.7
36.16959095001221,0.0,1.7
36.329171895980835,0.0,1.7
36.488033056259155,0.0,1.7
36.646750926971436,0.0,1.7
36.806427001953125,0.0,1.7
36.965879917144775,0.0,1.7
37.12499189376831,0.0,1.7
37.28385305404663,0.0,1.7
37.44186496734619,0.0,1.7
37.598007917404175,0.0,1.7
37.757025957107544,0.0,1.7
37.91608285903931,0.0,1.7
38.075007915496826,0.0,1.7
38.234281063079834,0.0,1.7
38.392783880233765,0.0,1.7
38.55151295661926,0.0,1.7
38.710521936416626,0.0,1.7
38.869373083114624,0.0,1.7
