epoch,CPU,RAM
0.0,0.0,1.7
0.1587991714477539,0.0,1.7
0.31868696212768555,0.0,1.7
0.4781370162963867,6.7,1.7
0.6371259689331055,0.0,1.7
0.7962501049041748,0.0,1.7
0.954362154006958,0.0,1.7
1.1132781505584717,0.0,1.7
1.2725560665130615,0.0,1.7
1.4309971332550049,0.0,1.7
1.5897209644317627,0.0,1.7
1.7473340034484863,0.0,1.7
1.9030511379241943,0.0,1.7
2.0617589950561523,0.0,1.7
2.2209410667419434,0.0,1.7
2.379775047302246,0.0,1.7
2.538271188735962,0.0,1.7
2.697136163711548,0.0,1.7
2.855851173400879,0.0,1.7
3.0144619941711426,0.0,1.7
3.1732850074768066,0.0,1.7
3.3320651054382324,6.7,1.7
3.490673065185547,6.2,1.7
3.649217128753662,0.0,1.7
3.8077361583709717,0.0,1.7
3.9654550552368164,0.0,1.7
4.124185085296631,0.0,1.7
4.283071041107178,0.0,1.7
4.441831111907959,0.0,1.7
4.6000590324401855,0.0,1.7
4.758110046386719,0.0,1.7
4.913259983062744,0.0,1.7
5.072307109832764,0.0,1.7
5.23151707649231,0.0,1.7
5.3900110721588135,0.0,1.7
5.549401044845581,0.0,1.7
5.708482027053833,0.0,1.7
5.867225170135498,0.0,1.7
6.025923013687134,0.0,1.7
6.184631109237671,0.0,1.7
6.344171047210693,0.0,1.7
6.502923011779785,0.0,1.7
6.661720037460327,0.0,1.7
6.819683074951172,0.0,1.7
6.975329160690308,0.0,1.7
7.13446307182312,0.0,1.7
7.293152093887329,0.0,1.7
7.451990127563477,0.0,1.7
7.6097400188446045,0.0,1.7
7.7643961906433105,0.0,1.7
7.9222731590271,0.0,1.7
8.079517126083374,0.0,1.7
8.238041162490845,0.0,1.7
8.396471977233887,0.0,1.7
8.555057048797607,0.0,1.7
8.7136070728302,0.0,1.7
8.87171196937561,6.7,1.7
9.028248071670532,0.0,1.7
9.18664813041687,0.0,1.7
9.345173120498657,0.0,1.7
9.504003047943115,0.0,1.7
9.66248106956482,0.0,1.7
9.820067167282104,0.0,1.7
9.975072145462036,0.0,1.7
10.133833169937134,0.0,1.7
10.292608976364136,0.0,1.7
10.451105117797852,0.0,1.7
10.609660148620605,0.0,1.7
10.768598079681396,0.0,1.7
10.927529096603394,0.0,1.7
11.086538076400757,0.0,1.7
11.245635986328125,0.0,1.7
11.4048171043396,0.0,1.7
11.563651084899902,6.7,1.7
11.722409009933472,0.0,1.7
11.880710124969482,0.0,1.7
12.036309003829956,0.0,1.7
12.195523977279663,0.0,1.7
12.354743957519531,0.0,1.7
12.514029026031494,0.0,1.7
12.672919988632202,0.0,1.7
12.831393003463745,0.0,1.7
12.988900184631348,0.0,1.7
13.142707109451294,0.0,1.7
13.296550035476685,0.0,1.7
13.45033597946167,0.0,1.7
13.604238033294678,0.0,1.7
13.758121013641357,0.0,1.7
13.912018060684204,0.0,1.7
14.06650996208191,0.0,1.7
14.223474025726318,0.0,1.7
14.382121086120605,0.0,1.7
14.54140019416809,0.0,1.7
14.700145959854126,0.0,1.7
14.859732151031494,0.0,1.7
15.017238140106201,0.0,1.7
15.176578998565674,0.0,1.7
15.336158037185669,0.0,1.7
15.495341062545776,0.0,1.7
15.653710126876831,0.0,1.7
15.812790155410767,0.0,1.7
15.972294092178345,0.0,1.7
16.130102157592773,0.0,1.7
16.283961057662964,0.0,1.7
16.438205003738403,0.0,1.7
16.592326164245605,0.0,1.7
16.7466139793396,0.0,1.7
16.900870084762573,0.0,1.7
17.055232048034668,0.0,1.7
17.209598064422607,0.0,1.7
17.363823175430298,0.0,1.7
17.51800513267517,0.0,1.7
17.67214608192444,0.0,1.7
17.82725715637207,0.0,1.7
17.986227989196777,0.0,1.7
18.14598512649536,0.0,1.7
18.30573606491089,0.0,1.7
18.465698957443237,0.0,1.7
18.624860048294067,6.7,1.7
18.783769130706787,0.0,1.7
18.94313406944275,0.0,1.7
19.102077960968018,0.0,1.7
19.262006044387817,0.0,1.7
19.422564029693604,0.0,1.7
19.582000970840454,0.0,1.7
19.74057698249817,0.0,1.7
19.897451162338257,0.0,1.7
20.05707311630249,0.0,1.7
20.216629028320312,0.0,1.7
20.376167058944702,0.0,1.7
20.535696983337402,0.0,1.7
20.69528818130493,0.0,1.7
20.854088068008423,0.0,1.7
21.012501001358032,0.0,1.7
21.171202182769775,0.0,1.7
21.330188989639282,0.0,1.7
21.48833918571472,0.0,1.7
21.646718978881836,6.7,1.7
21.804067134857178,0.0,1.7
21.958019971847534,0.0,1.7
22.111910104751587,0.0,1.7
22.26575803756714,0.0,1.7
22.419559001922607,0.0,1.7
22.573374032974243,0.0,1.7
22.727164030075073,0.0,1.7
22.881087064743042,0.0,1.7
23.035015106201172,0.0,1.7
23.18890619277954,0.0,1.7
23.34264898300171,0.0,1.7
23.49740219116211,0.0,1.7
23.656151056289673,0.0,1.7
23.8167941570282,0.0,1.7
23.976428985595703,0.0,1.7
24.131723165512085,0.0,1.7
24.292201042175293,6.7,1.7
24.45183801651001,0.0,1.7
24.613104104995728,0.0,1.7
24.768344163894653,6.7,1.7
24.927922010421753,0.0,1.7
25.08746600151062,0.0,1.7
25.24671196937561,0.0,1.7
25.406155109405518,0.0,1.7
25.565514087677002,0.0,1.7
25.724395036697388,0.0,1.7
25.883365154266357,0.0,1.7
26.041587114334106,0.0,1.7
26.197723150253296,0.0,1.7
26.35679602622986,0.0,1.7
26.51564598083496,0.0,1.7
26.674553155899048,0.0,1.7
26.833710193634033,0.0,1.7
26.99224615097046,0.0,1.7
27.151231050491333,0.0,1.7
27.31054401397705,0.0,1.7
27.469439029693604,0.0,1.7
27.62819004058838,0.0,1.7
27.7869930267334,0.0,1.7
27.94563102722168,0.0,1.7
28.10418200492859,0.0,1.7
28.26220703125,0.0,1.7
28.42079997062683,0.0,1.7
28.579594135284424,0.0,1.7
28.738280057907104,6.7,1.7
28.896980047225952,0.0,1.7
29.05630612373352,0.0,1.7
29.212351083755493,0.0,1.7
29.37077307701111,0.0,1.7
29.52980899810791,0.0,1.7
29.68939208984375,0.0,1.7
29.848756074905396,0.0,1.7
30.007585048675537,0.0,1.7
30.16625714302063,0.0,1.7
30.32459306716919,0.0,1.7
30.48062300682068,0.0,1.7
30.634679079055786,0.0,1.7
30.789318084716797,0.0,1.7
30.94710898399353,0.0,1.7
31.10495114326477,0.0,1.7
31.26167106628418,0.0,1.7
31.42067003250122,0.0,1.7
31.579241037368774,0.0,1.7
31.738222122192383,0.0,1.7
31.896303176879883,0.0,1.7
32.05377006530762,0.0,1.7
32.20878601074219,0.0,1.7
32.36772704124451,0.0,1.7
32.526461124420166,0.0,1.7
32.68506407737732,0.0,1.7
32.84393095970154,0.0,1.7
33.002416133880615,0.0,1.7
33.15968918800354,0.0,1.7
33.317957162857056,0.0,1.7
33.47685718536377,0.0,1.7
33.635398149490356,0.0,1.7
33.79403209686279,6.7,1.7
33.95234799385071,0.0,1.7
34.11046004295349,0.0,1.7
34.26622009277344,0.0,1.7
34.425215005874634,0.0,1.7
34.58452606201172,6.7,1.7
34.74320912361145,0.0,1.7
34.90225100517273,0.0,1.7
35.061846017837524,0.0,1.7
35.22032403945923,0.0,1.7
35.37912106513977,0.0,1.7
35.53813099861145,0.0,1.7
35.69766306877136,0.0,1.7
35.85662817955017,0.0,1.7
36.015506982803345,0.0,1.7
36.17486810684204,0.0,1.7
36.333773136138916,0.0,1.7
36.49281406402588,0.0,1.7
36.652055978775024,0.0,1.7
36.81136703491211,0.0,1.7
36.97029995918274,0.0,1.7
37.128066062927246,0.0,1.7
37.283571004867554,0.0,1.7
37.442538022994995,0.0,1.7
37.60139298439026,0.0,1.7
37.75907111167908,0.0,1.7
37.917237997055054,0.0,1.7
38.075474977493286,0.0,1.7
38.23411297798157,0.0,1.7
38.39251399040222,0.0,1.7
38.55130314826965,0.0,1.7
38.71022295951843,0.0,1.7
38.86927103996277,0.0,1.7
39.02786612510681,0.0,1.7
