epoch,CPU,RAM
0.0,0.0,1.7
0.15861082077026367,0.0,1.7
0.3168330192565918,0.0,1.7
0.4752779006958008,0.0,1.7
0.6343169212341309,0.0,1.7
0.7930619716644287,0.0,1.7
0.9516589641571045,0.0,1.7
1.109773874282837,0.0,1.7
1.2650988101959229,0.0,1.7
1.4235429763793945,0.0,1.7
1.5819149017333984,0.0,1.7
1.7406458854675293,0.0,1.7
1.8990368843078613,0.0,1.7
2.0576817989349365,0.0,1.7
2.21665096282959,0.0,1.7
2.374758005142212,0.0,1.7
2.533085823059082,0.0,1.7
2.692363977432251,0.0,1.7
2.8518669605255127,0.0,1.7
3.011229991912842,0.0,1.7
3.1702380180358887,0.0,1.7
3.3269968032836914,6.7,1.7
3.4855809211730957,0.0,1.7
3.643965005874634,0.0,1.7
3.802912950515747,0.0,1.7
3.962415933609009,0.0,1.7
4.121140956878662,0.0,1.7
4.2764599323272705,0.0,1.7
4.434985876083374,0.0,1.7
4.594129800796509,0.0,1.7
4.753379821777344,0.0,1.7
4.9126739501953125,0.0,1.7
5.071040868759155,0.0,1.7
5.22651481628418,0.0,1.7
5.385018825531006,6.7,1.7
5.543844938278198,6.7,1.7
5.702487945556641,0.0,1.7
5.861308813095093,0.0,1.7
6.020350933074951,0.0,1.7
6.178905010223389,0.0,1.7
6.334841012954712,0.0,1.7
6.493527889251709,0.0,1.7
6.651908874511719,0.0,1.7
6.810226917266846,0.0,1.7
6.9685378074646,0.0,1.7
7.126731872558594,0.0,1.7
7.285537004470825,0.0,1.7
7.443881988525391,0.0,1.7
7.602553844451904,0.0,1.7
7.760905027389526,0.0,1.7
7.920338869094849,0.0,1.7
8.07874584197998,0.0,1.7
8.236989974975586,0.0,1.7
8.395301818847656,0.0,1.7
8.553946018218994,0.0,1.7
8.712917804718018,0.0,1.7
8.87173080444336,0.0,1.7
9.031000852584839,0.0,1.7
9.189498901367188,0.0,1.7
9.344728946685791,0.0,1.7
9.503407955169678,0.0,1.7
9.663015842437744,0.0,1.7
9.822590827941895,0.0,1.7
9.981491804122925,0.0,1.7
10.140401840209961,0.0,1.7
10.299386978149414,0.0,1.7
10.458096027374268,0.0,1.7
10.616499900817871,0.0,1.7
10.774930000305176,0.0,1.7
10.933861017227173,0.0,1.7
11.092278957366943,0.0,1.7
11.250650882720947,0.0,1.7
11.40776801109314,0.0,1.7
11.566157817840576,0.0,1.7
11.724555969238281,0.0,1.7
11.883415937423706,0.0,1.7
12.042434930801392,0.0,1.7
12.200946807861328,6.7,1.7
12.35588788986206,0.0,1.7
12.514894962310791,0.0,1.7
12.673576831817627,0.0,1.7
12.831676959991455,0.0,1.7
12.987051963806152,0.0,1.7
13.141302824020386,0.0,1.7
13.295491933822632,0.0,1.7
13.449790000915527,0.0,1.7
13.604053974151611,0.0,1.7
13.75830602645874,0.0,1.7
13.912696838378906,0.0,1.7
14.069839000701904,0.0,1.7
14.228400945663452,0.0,1.7
14.383525848388672,0.0,1.7
14.542184829711914,0.0,1.7
14.701395988464355,0.0,1.7
14.86169981956482,0.0,1.7
15.022514820098877,0.0,1.7
15.182158946990967,0.0,1.7
15.34197187423706,0.0,1.7
15.501009941101074,0.0,1.7
15.659138917922974,0.0,1.7
15.813519954681396,0.0,1.7
15.967691898345947,0.0,1.7
16.121891975402832,0.0,1.7
16.27602791786194,0.0,1.7
16.430227994918823,0.0,1.7
16.584439992904663,0.0,1.7
16.738459825515747,0.0,1.7
16.892773866653442,0.0,1.7
17.047017812728882,0.0,1.7
17.20180082321167,0.0,1.7
17.359328985214233,0.0,1.7
17.519059896469116,0.0,1.7
17.6793429851532,0.0,1.7
17.838822841644287,0.0,1.7
17.998411893844604,0.0,1.7
18.15814781188965,0.0,1.7
18.317787885665894,0.0,1.7
18.477491855621338,0.0,1.7
18.63640284538269,0.0,1.7
18.793246030807495,0.0,1.7
18.95289182662964,6.7,1.7
19.11231303215027,0.0,1.7
19.270967960357666,0.0,1.7
19.42602300643921,0.0,1.7
19.58451199531555,0.0,1.7
19.743923902511597,0.0,1.7
19.9031879901886,0.0,1.7
20.06267786026001,0.0,1.7
20.222368001937866,0.0,1.7
20.381716012954712,0.0,1.7
20.5410258769989,0.0,1.7
20.700413942337036,0.0,1.7
20.858357906341553,0.0,1.7
21.0121169090271,0.0,1.7
21.166056871414185,0.0,1.7
21.31993579864502,0.0,1.7
21.473814964294434,0.0,1.7
21.62764000892639,0.0,1.7
21.781548023223877,0.0,1.7
21.935463905334473,0.0,1.7
22.089197874069214,0.0,1.7
22.243170976638794,0.0,1.7
22.397915840148926,0.0,1.7
22.557628870010376,0.0,1.7
22.71826195716858,6.2,1.7
22.87813091278076,0.0,1.7
23.037351846694946,0.0,1.7
23.197253942489624,0.0,1.7
23.35509490966797,0.0,1.7
23.51153588294983,0.0,1.7
23.67006492614746,0.0,1.7
23.82947301864624,0.0,1.7
23.989732027053833,0.0,1.7
24.149670839309692,0.0,1.7
24.309139013290405,0.0,1.7
24.465112924575806,0.0,1.7
24.624531984329224,0.0,1.7
24.78411102294922,0.0,1.7
24.94347381591797,0.0,1.7
25.10298180580139,0.0,1.7
25.262176036834717,0.0,1.7
25.420658826828003,0.0,1.7
25.579497814178467,0.0,1.7
25.73835802078247,0.0,1.7
25.89669394493103,0.0,1.7
26.055464029312134,0.0,1.7
26.214094877243042,0.0,1.7
26.372272968292236,0.0,1.7
26.5278959274292,0.0,1.7
26.687229871749878,0.0,1.7
26.84631896018982,0.0,1.7
27.005748987197876,0.0,1.7
27.16438102722168,0.0,1.7
27.323295831680298,0.0,1.7
27.482743978500366,0.0,1.7
27.641390800476074,0.0,1.7
27.800709009170532,0.0,1.7
27.959672927856445,0.0,1.7
28.11851191520691,0.0,1.7
28.277230978012085,0.0,1.7
28.436563968658447,0.0,1.7
28.59473490715027,0.0,1.7
28.75236201286316,0.0,1.7
28.906261920928955,0.0,1.7
29.060122966766357,0.0,1.7
29.21386694908142,0.0,1.7
29.367864847183228,0.0,1.7
29.522974014282227,0.0,1.7
29.68295693397522,0.0,1.7
29.84259581565857,0.0,1.7
30.002107858657837,0.0,1.7
30.161593914031982,0.0,1.7
30.321048974990845,0.0,1.7
30.48048496246338,0.0,1.7
30.64001989364624,0.0,1.7
30.79972195625305,0.0,1.7
30.958765029907227,0.0,1.7
31.116684913635254,0.0,1.7
31.276285886764526,0.0,1.7
31.43451189994812,13.3,1.7
31.59050703048706,0.0,1.7
31.749980926513672,0.0,1.7
