epoch,CPU,RAM
0.0,0.0,5.2
0.15704584121704102,6.7,5.2
0.3140897750854492,0.0,5.2
0.47106385231018066,0.0,5.2
0.6280210018157959,0.0,5.2
0.7849118709564209,0.0,5.2
0.9418978691101074,0.0,5.2
1.0990018844604492,0.0,5.2
1.2563049793243408,0.0,5.2
1.4133059978485107,0.0,5.2
1.5702259540557861,0.0,5.2
1.7271618843078613,0.0,5.2
1.8841238021850586,0.0,5.2
2.0410959720611572,0.0,5.2
2.1980979442596436,0.0,5.2
2.3551928997039795,0.0,5.2
2.5124969482421875,0.0,5.2
2.669449806213379,0.0,5.2
2.8264498710632324,0.0,5.2
2.983348846435547,0.0,5.2
3.1402509212493896,0.0,5.2
3.2971198558807373,13.3,5.2
3.4537739753723145,0.0,5.2
3.6093339920043945,0.0,5.2
3.7660248279571533,0.0,5.2
3.923520803451538,6.7,5.2
4.080777883529663,0.0,5.2
4.238045930862427,0.0,5.2
4.394645929336548,0.0,5.2
4.550517797470093,0.0,5.2
4.705964803695679,0.0,5.2
4.863052845001221,0.0,5.2
5.019952774047852,0.0,5.2
5.175832986831665,0.0,5.2
5.332208871841431,0.0,5.2
5.488909959793091,0.0,5.2
5.646344900131226,0.0,5.2
5.80436897277832,0.0,5.2
5.960728883743286,0.0,5.2
6.118006944656372,0.0,5.2
6.274497985839844,0.0,5.2
6.430973768234253,0.0,5.2
6.587602853775024,0.0,5.2
6.744159936904907,0.0,5.2
6.901593923568726,0.0,5.2
7.0581769943237305,0.0,5.2
7.215136766433716,0.0,5.2
7.372253894805908,0.0,5.2
7.529405832290649,0.0,5.2
7.686511993408203,0.0,5.2
7.8436949253082275,0.0,5.2
8.000686883926392,0.0,5.2
8.157724857330322,0.0,5.2
8.314750909805298,0.0,5.2
8.470737934112549,0.0,5.2
8.627346992492676,0.0,5.2
8.784031867980957,0.0,5.2
8.940989971160889,0.0,5.2
9.097938776016235,0.0,5.2
9.255029916763306,0.0,5.2
9.412226915359497,0.0,5.2
9.569164991378784,0.0,5.2
9.726103782653809,0.0,5.2
9.883189916610718,0.0,5.2
10.040256977081299,0.0,5.2
10.197356939315796,0.0,5.2
10.354550838470459,0.0,5.2
10.511518955230713,0.0,5.2
10.668466806411743,0.0,5.2
10.825467824935913,0.0,5.2
10.982488870620728,0.0,5.2
11.139521837234497,0.0,5.2
11.296590805053711,0.0,5.2
11.453877925872803,0.0,5.2
11.611027002334595,0.0,5.2
11.767552852630615,0.0,5.2
11.924076795578003,0.0,5.2
12.080865859985352,0.0,5.2
12.237596988677979,0.0,5.2
12.39339280128479,0.0,5.2
12.549790859222412,0.0,5.2
12.706681966781616,0.0,5.2
12.863751888275146,0.0,5.2
