epoch,CPU,RAM
0.0,0.0,5.2
0.15731287002563477,0.0,5.2
0.3143889904022217,0.0,5.2
0.47129082679748535,0.0,5.2
0.6282148361206055,0.0,5.2
0.7851769924163818,0.0,5.2
0.9421420097351074,0.0,5.2
1.098775863647461,0.0,5.2
1.2557578086853027,0.0,5.2
1.4127469062805176,0.0,5.2
1.5697238445281982,0.0,5.2
1.726712942123413,0.0,5.2
1.8836028575897217,0.0,5.2
2.0406739711761475,0.0,5.2
2.1974987983703613,0.0,5.2
2.354249954223633,0.0,5.2
2.511180877685547,0.0,5.2
2.668109893798828,0.0,5.2
2.8250648975372314,0.0,5.2
2.9821088314056396,0.0,5.2
3.138805866241455,0.0,5.2
3.2957489490509033,13.3,5.2
3.4511008262634277,0.0,5.2
3.607757806777954,0.0,5.2
3.76434588432312,0.0,5.2
3.921198844909668,0.0,5.2
4.077135801315308,0.0,5.2
4.233290910720825,0.0,5.2
4.390493869781494,0.0,5.2
4.5472588539123535,0.0,5.2
4.704020977020264,0.0,5.2
4.860889911651611,0.0,5.2
5.019500017166138,0.0,5.2
5.176137924194336,0.0,5.2
5.332885980606079,0.0,5.2
5.49006986618042,0.0,5.2
5.64741587638855,0.0,5.2
5.803711891174316,0.0,5.2
5.960570812225342,0.0,5.2
6.117654800415039,0.0,5.2
6.274442911148071,6.7,5.2
6.431041955947876,0.0,5.2
6.588230848312378,0.0,5.2
6.744618892669678,0.0,5.2
6.901566028594971,0.0,5.2
7.058955907821655,0.0,5.2
7.216048955917358,0.0,5.2
7.373392820358276,0.0,5.2
7.530502796173096,0.0,5.2
7.687657833099365,0.0,5.2
7.844765901565552,0.0,5.2
8.001824855804443,0.0,5.2
8.159111976623535,0.0,5.2
8.316046953201294,0.0,5.2
8.473078966140747,0.0,5.2
8.630088806152344,0.0,5.2
8.787127017974854,0.0,5.2
8.944427967071533,0.0,5.2
9.101478815078735,0.0,5.2
9.258312940597534,0.0,5.2
9.415251970291138,0.0,5.2
9.57218885421753,0.0,5.2
9.729144811630249,0.0,5.2
9.886088848114014,0.0,5.2
10.043195009231567,0.0,5.2
10.200179815292358,0.0,5.2
10.357234954833984,0.0,5.2
10.514201879501343,0.0,5.2
10.670923948287964,0.0,5.2
10.827893018722534,0.0,5.2
10.984823942184448,0.0,5.2
11.141803979873657,0.0,5.2
11.298799991607666,0.0,5.2
11.455687999725342,0.0,5.2
11.612582921981812,0.0,5.2
11.769632816314697,0.0,5.2
11.926857948303223,0.0,5.2
12.08380389213562,0.0,5.2
12.240814924240112,0.0,5.2
12.397872924804688,0.0,5.2
12.554615020751953,0.0,5.2
12.7116858959198,0.0,5.2
12.868960857391357,0.0,5.2
13.025875806808472,0.0,5.2
13.182905912399292,0.0,5.2
13.339972019195557,0.0,5.2
13.49688982963562,0.0,5.2
13.653865814208984,0.0,5.2
13.810693979263306,0.0,5.2
13.967787981033325,0.0,5.2
14.1251540184021,0.0,5.2
14.282147884368896,0.0,5.2
14.439064025878906,0.0,5.2
14.59602689743042,0.0,5.2
14.752955913543701,0.0,5.2
14.909966945648193,0.0,5.2
15.066934823989868,0.0,5.2
15.223834991455078,0.0,5.2
15.38089394569397,0.0,5.2
15.537657022476196,0.0,5.2
15.694358825683594,0.0,5.2
15.850903987884521,0.0,5.2
16.007905960083008,0.0,5.2
16.164865016937256,0.0,5.2
16.321439027786255,0.0,5.2
16.47840690612793,0.0,5.2
16.635283946990967,0.0,5.2
16.792210817337036,0.0,5.2
16.949190855026245,0.0,5.2
17.106096029281616,0.0,5.2
17.262295961380005,0.0,5.2
17.419657945632935,0.0,5.2
17.576599836349487,0.0,5.2
17.733561992645264,0.0,5.2
17.8904869556427,0.0,5.2
18.047417879104614,0.0,5.2
18.204376935958862,0.0,5.2
18.361387014389038,0.0,5.2
18.51835799217224,0.0,5.2
18.675294876098633,0.0,5.2
18.832311868667603,0.0,5.2
18.989579916000366,0.0,5.2
19.146456956863403,0.0,5.2
19.30347490310669,0.0,5.2
19.460443019866943,0.0,5.2
