epoch,CPU,RAM
0.0,0.0,5.6
0.15760397911071777,0.0,5.6
0.31514596939086914,0.0,5.6
0.47239208221435547,0.0,5.6
0.6295881271362305,0.0,5.6
0.7868809700012207,0.0,5.6
0.9440560340881348,0.0,5.6
1.1012449264526367,6.7,5.6
1.2586259841918945,0.0,5.6
1.4158821105957031,0.0,5.6
1.573103904724121,0.0,5.6
1.7304069995880127,0.0,5.6
1.8876729011535645,0.0,5.6
2.044879913330078,0.0,5.6
2.2021000385284424,0.0,5.6
2.359358072280884,0.0,5.6
2.5165491104125977,0.0,5.6
2.6738529205322266,0.0,5.6
2.830902099609375,6.7,5.6
2.9877641201019287,0.0,5.6
3.1436550617218018,0.0,5.6
3.3009190559387207,0.0,5.6
3.4582021236419678,0.0,5.6
3.6149420738220215,0.0,5.6
3.772010087966919,0.0,5.6
3.9277400970458984,6.7,5.6
4.083643913269043,0.0,5.6
4.239782094955444,0.0,5.6
4.396054983139038,0.0,5.6
4.553235054016113,0.0,5.6
4.710487127304077,0.0,5.6
4.86624002456665,0.0,5.6
5.02292013168335,0.0,5.6
5.179070949554443,0.0,5.6
5.335758924484253,0.0,5.6
5.491763114929199,0.0,5.6
5.649348974227905,0.0,5.6
5.806239128112793,0.0,5.6
5.963012933731079,0.0,5.6
6.120158910751343,0.0,5.6
6.277894020080566,0.0,5.6
6.435231924057007,0.0,5.6
6.5927019119262695,0.0,5.6
6.7500529289245605,0.0,5.6
6.90772008895874,0.0,5.6
7.065232038497925,0.0,5.6
7.222795009613037,0.0,5.6
7.380265951156616,0.0,5.6
7.5375659465789795,0.0,5.6
7.694822072982788,0.0,5.6
7.852263927459717,0.0,5.6
8.009558916091919,0.0,5.6
8.166924953460693,0.0,5.6
8.324471950531006,0.0,5.6
8.481691122055054,0.0,5.6
8.638849973678589,0.0,5.6
8.795862913131714,0.0,5.6
8.95305609703064,0.0,5.6
9.11026906967163,0.0,5.6
9.267313003540039,0.0,5.6
9.424506902694702,0.0,5.6
9.581753969192505,0.0,5.6
9.739097118377686,6.2,5.6
9.896276950836182,0.0,5.6
10.053457975387573,0.0,5.6
10.210494041442871,0.0,5.6
10.368232011795044,0.0,5.6
10.525443077087402,0.0,5.6
10.682657957077026,0.0,5.6
10.839849948883057,0.0,5.6
10.997028112411499,0.0,5.6
11.154133081436157,0.0,5.6
11.31137490272522,0.0,5.6
11.468562126159668,0.0,5.6
11.625790119171143,0.0,5.6
11.783132076263428,0.0,5.6
11.940345048904419,0.0,5.6
12.09762191772461,0.0,5.6
12.254857063293457,0.0,5.6
12.412068128585815,0.0,5.6
12.569329977035522,0.0,5.6
12.726592063903809,0.0,5.6
12.883956909179688,0.0,5.6
13.0415620803833,0.0,5.6
13.199065923690796,0.0,5.6
13.356529951095581,0.0,5.6
13.513763904571533,0.0,5.6
13.670984029769897,0.0,5.6
13.82817792892456,0.0,5.6
13.985395908355713,0.0,5.6
14.142684936523438,0.0,5.6
14.299736022949219,0.0,5.6
14.456949949264526,0.0,5.6
14.614223957061768,0.0,5.6
14.771230936050415,0.0,5.6
14.928308010101318,0.0,5.6
15.08591103553772,0.0,5.6
15.243263959884644,0.0,5.6
15.400947093963623,0.0,5.6
15.558273077011108,0.0,5.6
15.715837955474854,0.0,5.6
15.873121976852417,0.0,5.6
16.030401945114136,0.0,5.6
16.188055992126465,0.0,5.6
16.345289945602417,0.0,5.6
16.502552032470703,0.0,5.6
16.65977907180786,0.0,5.6
16.81747794151306,0.0,5.6
16.975114107131958,0.0,5.6
17.1323459148407,0.0,5.6
17.289541959762573,0.0,5.6
17.4466769695282,0.0,5.6
17.6040301322937,0.0,5.6
17.761595010757446,0.0,5.6
17.918859004974365,0.0,5.6
18.076072931289673,0.0,5.6
18.233211994171143,0.0,5.6
18.390408039093018,0.0,5.6
18.54758906364441,0.0,5.6
18.70503807067871,0.0,5.6
18.862348079681396,0.0,5.6
19.019410133361816,0.0,5.6
19.176806926727295,0.0,5.6
19.334053993225098,0.0,5.6
19.491265058517456,0.0,5.6
19.64862298965454,0.0,5.6
19.806101083755493,0.0,5.6
19.963376998901367,0.0,5.6
20.120588064193726,0.0,5.6
20.277867078781128,0.0,5.6
20.43510413169861,0.0,5.6
20.592376947402954,0.0,5.6
20.749709129333496,0.0,5.6
20.907270908355713,0.0,5.6
21.06447696685791,0.0,5.6
21.221816062927246,20.0,5.6
