epoch,CPU,RAM
0.0,0.0,5.2
0.15771102905273438,0.0,5.2
0.3150179386138916,0.0,5.2
0.47252702713012695,0.0,5.2
0.6300489902496338,0.0,5.2
0.7873408794403076,0.0,5.2
0.9446139335632324,0.0,5.2
1.1019299030303955,0.0,5.2
1.259673833847046,0.0,5.2
1.416888952255249,0.0,5.2
1.574103832244873,0.0,5.2
1.7314510345458984,0.0,5.2
1.8887200355529785,0.0,5.2
2.0459580421447754,0.0,5.2
2.2032740116119385,0.0,5.2
2.360522985458374,0.0,5.2
2.517780065536499,0.0,5.2
2.6750199794769287,0.0,5.2
2.83262300491333,40.0,5.3
2.989393949508667,0.0,5.3
3.1456520557403564,0.0,5.3
3.3024330139160156,0.0,5.3
3.459272861480713,0.0,5.3
3.6167490482330322,0.0,5.3
3.7726268768310547,0.0,5.3
3.928752899169922,0.0,5.3
4.085521936416626,0.0,5.3
4.242006063461304,0.0,5.3
4.39807391166687,0.0,5.3
4.555443048477173,0.0,5.3
4.712460994720459,0.0,5.3
4.8696630001068115,0.0,5.3
5.026610851287842,0.0,5.3
5.183701992034912,0.0,5.3
5.3430869579315186,0.0,5.3
5.500303030014038,0.0,5.3
5.656422853469849,0.0,5.3
5.812824964523315,0.0,5.3
5.970092058181763,0.0,5.3
6.126859903335571,0.0,5.3
6.283910036087036,0.0,5.3
6.441551923751831,0.0,5.3
6.598021984100342,0.0,5.3
6.7557079792022705,0.0,5.3
6.9132609367370605,0.0,5.3
7.070566892623901,0.0,5.3
7.227930068969727,0.0,5.3
7.385436058044434,0.0,5.3
7.542630910873413,0.0,5.3
7.699849843978882,0.0,5.3
7.857558012008667,0.0,5.3
8.015065908432007,6.7,5.3
8.172482967376709,0.0,5.3
8.329771041870117,0.0,5.3
8.486994981765747,0.0,5.3
8.644438982009888,0.0,5.3
8.801717042922974,0.0,5.3
8.95903205871582,0.0,5.3
9.116487979888916,0.0,5.3
9.273751020431519,0.0,5.3
9.431012868881226,0.0,5.3
9.588263988494873,0.0,5.3
9.745445013046265,0.0,5.3
9.902749061584473,0.0,5.3
10.060245990753174,0.0,5.3
10.217457056045532,0.0,5.3
10.374624967575073,0.0,5.3
10.531641960144043,0.0,5.3
10.688832998275757,0.0,5.3
10.84627389907837,0.0,5.3
11.004047870635986,0.0,5.3
11.161309957504272,0.0,5.3
11.318579912185669,0.0,5.3
11.475796937942505,0.0,5.3
11.633051872253418,0.0,5.3
11.790220022201538,0.0,5.3
11.947525024414062,0.0,5.3
12.10503602027893,0.0,5.3
12.262235879898071,0.0,5.3
12.41950798034668,0.0,5.3
12.576678037643433,0.0,5.3
12.73393702507019,0.0,5.3
12.891203880310059,0.0,5.3
13.048521995544434,0.0,5.3
13.205965042114258,0.0,5.3
13.363252878189087,0.0,5.3
13.520482063293457,0.0,5.3
13.677724838256836,0.0,5.3
13.83486294746399,0.0,5.3
13.992106914520264,0.0,5.3
14.149247884750366,0.0,5.3
14.306494951248169,0.0,5.3
14.463680982589722,0.0,5.3
14.620933055877686,0.0,5.3
14.778221845626831,0.0,5.3
14.935617923736572,0.0,5.3
15.092898845672607,0.0,5.3
15.25010085105896,0.0,5.3
15.407624006271362,0.0,5.3
15.565300941467285,0.0,5.3
15.722741842269897,0.0,5.3
15.880239009857178,0.0,5.3
16.037457942962646,0.0,5.3
16.19468903541565,0.0,5.3
16.3521568775177,0.0,5.3
16.509377002716064,0.0,5.3
16.666708946228027,0.0,5.3
16.823914051055908,0.0,5.3
16.98171591758728,0.0,5.3
17.139262914657593,6.7,5.3
17.296464920043945,0.0,5.3
17.453768014907837,0.0,5.3
17.611083984375,0.0,5.3
17.768521070480347,0.0,5.3
17.925814867019653,0.0,5.3
18.083044052124023,0.0,5.3
18.240234851837158,0.0,5.3
18.397440910339355,0.0,5.3
18.554694890975952,0.0,5.3
18.711917877197266,0.0,5.3
18.869176864624023,0.0,5.3
19.02638006210327,0.0,5.3
19.18358588218689,0.0,5.3
19.340842962265015,0.0,5.3
19.498031854629517,0.0,5.3
19.655473947525024,0.0,5.3
19.81273603439331,0.0,5.3
19.96998906135559,0.0,5.3
20.127245903015137,0.0,5.3
20.284512042999268,0.0,5.3
20.440571069717407,0.0,5.3
20.597745895385742,0.0,5.3
20.75517201423645,0.0,5.3
20.9124698638916,0.0,5.3
21.069694995880127,0.0,5.3
21.226906061172485,0.0,5.3
21.384067058563232,0.0,5.3
