epoch,CPU,RAM
0.0,0.0,5.6
0.15742802619934082,0.0,5.6
0.3148481845855713,0.0,5.6
0.47209906578063965,0.0,5.6
0.6292581558227539,0.0,5.6
0.78645920753479,0.0,5.6
0.9437220096588135,0.0,5.6
1.1009790897369385,0.0,5.6
1.2582011222839355,0.0,5.6
1.4157061576843262,0.0,5.6
1.5730280876159668,0.0,5.6
1.7302260398864746,0.0,5.6
1.8874671459197998,6.7,5.6
2.0446979999542236,0.0,5.6
2.2018849849700928,0.0,5.6
2.3591110706329346,0.0,5.6
2.5166220664978027,0.0,5.6
2.6741321086883545,13.3,5.6
2.831785202026367,0.0,5.6
2.9892520904541016,0.0,5.6
3.145066976547241,0.0,5.6
3.3021621704101562,0.0,5.6
3.4587481021881104,0.0,5.6
3.615384101867676,0.0,5.6
3.772282123565674,0.0,5.6
3.9293441772460938,0.0,5.6
4.087213039398193,0.0,5.6
4.243824005126953,0.0,5.6
4.400674104690552,0.0,5.6
4.556534051895142,0.0,5.6
4.71340799331665,0.0,5.6
4.870936155319214,0.0,5.6
5.028004169464111,0.0,5.6
5.185320138931274,0.0,5.6
5.343316078186035,0.0,5.6
5.500003099441528,0.0,5.6
5.65745997428894,0.0,5.6
5.815400123596191,0.0,5.6
5.973188161849976,0.0,5.6
6.130758047103882,0.0,5.6
6.287772178649902,6.7,5.6
6.445495128631592,6.7,5.6
6.602972984313965,0.0,5.6
6.760537147521973,0.0,5.6
6.917931079864502,0.0,5.6
7.075368165969849,0.0,5.6
7.2328290939331055,0.0,5.6
7.390087127685547,0.0,5.6
7.547351121902466,0.0,5.6
7.704608201980591,0.0,5.6
7.861952066421509,0.0,5.6
8.01924204826355,0.0,5.6
8.176563024520874,0.0,5.6
8.33374810218811,0.0,5.6
8.491022109985352,0.0,5.6
8.64844012260437,0.0,5.6
8.805685043334961,0.0,5.6
8.962798118591309,0.0,5.6
9.119677066802979,0.0,5.6
9.277106046676636,0.0,5.6
9.434303045272827,0.0,5.6
9.591516017913818,0.0,5.6
9.74888801574707,0.0,5.6
9.906113147735596,0.0,5.6
10.063362121582031,0.0,5.6
10.22057819366455,0.0,5.6
10.377997159957886,0.0,5.6
10.535315990447998,0.0,5.6
10.69249701499939,0.0,5.6
10.849695205688477,0.0,5.6
11.007244110107422,0.0,5.6
11.16447401046753,0.0,5.6
11.322208166122437,0.0,5.6
11.479535102844238,0.0,5.6
11.63676905632019,0.0,5.6
11.79391598701477,0.0,5.6
11.951003074645996,0.0,5.6
12.10840916633606,0.0,5.6
12.265613079071045,0.0,5.6
12.422871112823486,0.0,5.6
12.580191135406494,0.0,5.6
12.737393140792847,0.0,5.6
12.894613027572632,0.0,5.6
13.051602125167847,0.0,5.6
13.209079027175903,0.0,5.6
13.366440057754517,0.0,5.6
13.523804187774658,0.0,5.6
13.681060075759888,0.0,5.6
13.838414192199707,0.0,5.6
13.995781183242798,0.0,5.6
14.153305053710938,0.0,5.6
14.310634136199951,0.0,5.6
14.467970132827759,0.0,5.6
14.625457048416138,0.0,5.6
14.782386064529419,0.0,5.6
14.939778089523315,0.0,5.6
15.097032070159912,0.0,5.6
15.25429105758667,0.0,5.6
15.411642074584961,0.0,5.6
15.568904161453247,0.0,5.6
15.726116180419922,0.0,5.6
15.883586168289185,0.0,5.6
16.040804147720337,0.0,5.6
16.198081016540527,0.0,5.6
16.35535216331482,0.0,5.6
16.51200008392334,0.0,5.6
16.66920018196106,0.0,5.6
16.8266761302948,0.0,5.6
16.98396110534668,0.0,5.6
17.141160011291504,0.0,5.6
17.298403024673462,0.0,5.6
17.455482006072998,0.0,5.6
17.61267614364624,0.0,5.6
17.76987910270691,0.0,5.6
17.9270281791687,0.0,5.6
18.084434986114502,0.0,5.6
18.241618156433105,0.0,5.6
18.39883518218994,0.0,5.6
18.556087017059326,0.0,5.6
18.713253021240234,0.0,5.6
18.870594024658203,0.0,5.6
19.02743101119995,0.0,5.6
19.184988975524902,0.0,5.6
19.342477083206177,0.0,5.6
19.499816179275513,0.0,5.6
19.657028198242188,0.0,5.6
19.814218044281006,0.0,5.6
19.971505165100098,0.0,5.6
20.12851619720459,0.0,5.6
20.28575301170349,0.0,5.6
20.443031072616577,0.0,5.6
20.600428104400635,0.0,5.6
20.757917165756226,0.0,5.6
20.9152090549469,0.0,5.6
21.07127618789673,0.0,5.6
21.228743076324463,0.0,5.6
21.385980129241943,0.0,5.6
21.543312072753906,0.0,5.6
21.700669050216675,0.0,5.6
21.857149124145508,0.0,5.6
22.014716148376465,0.0,5.6
22.171931982040405,0.0,5.6
22.329374074935913,0.0,5.6
22.486741065979004,0.0,5.6
22.644031047821045,0.0,5.6
22.80123805999756,0.0,5.6
22.958482027053833,0.0,5.6
23.115687131881714,0.0,5.6
23.272834062576294,0.0,5.6
23.430253982543945,20.0,5.6
