epoch,CPU,RAM
0.0,0.0,5.3
0.15730690956115723,0.0,5.3
0.31494998931884766,0.0,5.3
0.4722309112548828,0.0,5.3
0.6294128894805908,0.0,5.3
0.7866978645324707,0.0,5.3
0.9442360401153564,0.0,5.3
1.1019089221954346,0.0,5.3
1.2594468593597412,0.0,5.3
1.4169669151306152,0.0,5.3
1.5743188858032227,0.0,5.3
1.7316248416900635,0.0,5.3
1.8887989521026611,0.0,5.3
2.046103000640869,0.0,5.3
2.2034990787506104,0.0,5.3
2.3610830307006836,0.0,5.3
2.5177810192108154,6.7,5.3
2.675004005432129,0.0,5.3
2.832345962524414,0.0,5.3
2.9899330139160156,40.0,5.3
3.1463940143585205,0.0,5.3
3.30239200592041,0.0,5.3
3.4591848850250244,0.0,5.3
3.616481065750122,0.0,5.3
3.7739388942718506,0.0,5.3
3.9315099716186523,0.0,5.3
4.0890748500823975,0.0,5.3
4.246927976608276,0.0,5.3
4.403271913528442,0.0,5.3
4.560678005218506,0.0,5.3
4.71867299079895,0.0,5.3
4.875607967376709,0.0,5.3
5.032374858856201,0.0,5.3
5.1897008419036865,0.0,5.3
5.3464460372924805,0.0,5.3
5.502268075942993,0.0,5.3
5.6595659255981445,0.0,5.3
5.815747976303101,0.0,5.3
5.972421884536743,0.0,5.3
6.129448890686035,6.7,5.3
6.286705017089844,0.0,5.3
6.444210052490234,0.0,5.3
6.601580858230591,0.0,5.3
6.759243965148926,0.0,5.3
6.91693902015686,0.0,5.3
7.075038909912109,0.0,5.3
7.232445001602173,0.0,5.3
7.390779972076416,0.0,5.3
7.548673868179321,0.0,5.3
7.707100868225098,0.0,5.3
7.865088939666748,0.0,5.3
8.022904872894287,0.0,5.3
8.179213047027588,0.0,5.3
8.33702802658081,0.0,5.3
8.494365930557251,0.0,5.3
8.651912927627563,0.0,5.3
8.809509038925171,0.0,5.3
8.967069864273071,0.0,5.3
9.124438047409058,0.0,5.3
9.28183102607727,0.0,5.3
9.439120054244995,0.0,5.3
9.596381902694702,0.0,5.3
9.75364899635315,0.0,5.3
9.911010026931763,0.0,5.3
10.068243026733398,0.0,5.3
10.226048946380615,0.0,5.3
10.383456945419312,0.0,5.3
10.540725946426392,0.0,5.3
10.698029041290283,0.0,5.3
10.85588788986206,0.0,5.3
11.012299060821533,0.0,5.3
11.170383930206299,0.0,5.3
11.328150987625122,0.0,5.3
11.485182046890259,0.0,5.3
11.643677949905396,0.0,5.3
11.801252841949463,0.0,5.3
11.957911014556885,0.0,5.3
12.114649057388306,0.0,5.3
12.271658897399902,0.0,5.3
12.428674936294556,0.0,5.3
12.584656953811646,0.0,5.3
12.741169929504395,0.0,5.3
12.898262977600098,0.0,5.3
13.054834842681885,0.0,5.3
13.21091103553772,0.0,5.3
13.36925196647644,0.0,5.3
13.527546882629395,0.0,5.3
13.684606075286865,0.0,5.3
13.841595888137817,0.0,5.3
13.999955892562866,0.0,5.3
14.159725904464722,0.0,5.3
14.316570043563843,0.0,5.3
14.473335027694702,0.0,5.3
14.630249977111816,0.0,5.3
14.786695003509521,0.0,5.3
14.944391965866089,0.0,5.3
15.101147890090942,0.0,5.3
15.258704900741577,0.0,5.3
15.414876937866211,0.0,5.3
15.572068929672241,0.0,5.3
15.73006796836853,0.0,5.3
15.88758897781372,0.0,5.3
16.044825077056885,0.0,5.3
16.201573848724365,0.0,5.3
16.358701944351196,0.0,5.3
16.515989065170288,0.0,5.3
16.67412495613098,0.0,5.3
16.831321001052856,0.0,5.3
16.987791061401367,0.0,5.3
17.145840883255005,0.0,5.3
17.302610874176025,0.0,5.3
17.460105895996094,0.0,5.3
17.618000984191895,0.0,5.3
17.775482892990112,0.0,5.3
17.93461799621582,0.0,5.3
18.091948986053467,0.0,5.3
18.250051975250244,0.0,5.3
18.406861066818237,0.0,5.3
18.563549995422363,0.0,5.3
18.72146701812744,0.0,5.3
18.8786358833313,0.0,5.3
19.036085844039917,0.0,5.3
19.194194078445435,0.0,5.3
19.3510959148407,0.0,5.3
19.50884199142456,0.0,5.3
19.665514945983887,0.0,5.3
19.823333024978638,0.0,5.3
19.98111605644226,0.0,5.3
20.137863874435425,0.0,5.3
20.296606063842773,0.0,5.3
20.453216075897217,0.0,5.3
20.61012601852417,0.0,5.3
20.767709016799927,0.0,5.3
20.92517900466919,0.0,5.3
21.083021879196167,0.0,5.3
21.239800930023193,0.0,5.3
21.397567987442017,0.0,5.3
21.555173873901367,0.0,5.3
21.712679862976074,0.0,5.3
21.869472980499268,0.0,5.3
22.027997970581055,0.0,5.3
22.185600996017456,0.0,5.3
22.342453002929688,0.0,5.3
22.501425981521606,0.0,5.3
22.65921401977539,0.0,5.3
22.816020011901855,0.0,5.3
22.97258687019348,0.0,5.3
23.12888193130493,0.0,5.3
23.28519606590271,0.0,5.3
23.44052505493164,0.0,5.3
23.59653091430664,0.0,5.3
23.75243091583252,0.0,5.3
23.90875792503357,0.0,5.3
24.06578803062439,0.0,5.3
24.222214937210083,0.0,5.3
24.377995014190674,0.0,5.3
24.53383994102478,0.0,5.3
24.68958306312561,0.0,5.3
24.846129894256592,0.0,5.3
25.00196385383606,0.0,5.3
25.157706022262573,0.0,5.3
25.313567876815796,0.0,5.3
25.470335960388184,0.0,5.3
25.628366947174072,0.0,5.3
25.786619901657104,0.0,5.3
25.943832874298096,0.0,5.3
26.100570917129517,0.0,5.3
26.258105993270874,0.0,5.3
26.415030002593994,0.0,5.3
26.571343898773193,0.0,5.3
26.728919982910156,0.0,5.3
26.885545015335083,0.0,5.3
27.04320788383484,0.0,5.3
27.200134992599487,0.0,5.3
27.357147932052612,0.0,5.3
27.513671875,0.0,5.3
27.668962001800537,0.0,5.3
27.82705307006836,0.0,5.3
27.984181880950928,0.0,5.3
28.14209485054016,0.0,5.3
28.300365924835205,0.0,5.3
28.458361864089966,0.0,5.3
28.615490913391113,0.0,5.3
28.773196935653687,0.0,5.3
28.92997097969055,0.0,5.3
29.087980031967163,0.0,5.3
29.246163845062256,0.0,5.3
29.403854846954346,0.0,5.3
29.56070899963379,0.0,5.3
29.719105005264282,0.0,5.3
29.87625789642334,0.0,5.3
30.034255027770996,0.0,5.3
30.19136905670166,0.0,5.3
30.34966492652893,0.0,5.3
30.507309913635254,0.0,5.3
30.663708925247192,0.0,5.3
30.82057785987854,0.0,5.3
30.97877788543701,0.0,5.3
31.136226892471313,0.0,5.3
31.29462504386902,0.0,5.3
31.452363967895508,0.0,5.3
31.611182928085327,0.0,5.3
31.766682863235474,0.0,5.3
31.922034978866577,0.0,5.3
32.07758688926697,0.0,5.3
32.23351192474365,6.7,5.3
32.38937497138977,0.0,5.3
32.545114040374756,0.0,5.3
