epoch,CPU,RAM
0.0,0.0,5.4
0.15526103973388672,0.0,5.4
0.3105030059814453,0.0,5.4
0.46577906608581543,0.0,5.4
0.6210470199584961,0.0,5.4
0.7762789726257324,0.0,5.4
0.9315671920776367,0.0,5.4
1.086799144744873,0.0,5.4
1.242002010345459,0.0,5.4
1.397193193435669,0.0,5.4
1.5524120330810547,0.0,5.4
1.7078211307525635,0.0,5.4
1.863157033920288,0.0,5.4
2.018470048904419,0.0,5.4
2.173768997192383,0.0,5.4
2.328977108001709,0.0,5.4
2.484175205230713,0.0,5.4
2.6393961906433105,0.0,5.4
2.7946410179138184,0.0,5.4
2.949791193008423,0.0,5.4
3.105147123336792,46.7,5.3
3.260287046432495,0.0,5.3
3.415929079055786,0.0,5.3
3.5732390880584717,0.0,5.3
3.729511022567749,0.0,5.3
3.88460111618042,0.0,5.3
4.040248155593872,0.0,5.3
4.196091175079346,0.0,5.3
4.351978063583374,0.0,5.3
4.508129119873047,0.0,5.3
4.663701057434082,0.0,5.3
4.820291042327881,0.0,5.3
4.975764036178589,0.0,5.3
5.130944013595581,0.0,5.3
5.2863450050354,0.0,5.3
5.44189715385437,0.0,5.3
5.598584175109863,0.0,5.3
5.754384994506836,0.0,5.3
5.910170078277588,0.0,5.3
6.065659046173096,0.0,5.3
6.2208051681518555,0.0,5.3
6.376501083374023,0.0,5.3
6.532679080963135,0.0,5.3
6.688297986984253,0.0,5.3
6.8435211181640625,0.0,5.3
6.999322175979614,0.0,5.3
7.154675006866455,0.0,5.3
7.310342073440552,0.0,5.3
7.4659810066223145,0.0,5.3
7.621699094772339,0.0,5.3
7.777353048324585,0.0,5.3
7.933008193969727,0.0,5.3
8.088658094406128,0.0,5.3
8.244383096694946,0.0,5.3
8.39985704421997,0.0,5.3
8.555479049682617,0.0,5.3
8.710935115814209,0.0,5.3
8.866533041000366,0.0,5.3
9.022276163101196,0.0,5.3
9.17782998085022,0.0,5.3
9.334041118621826,0.0,5.3
9.489996194839478,0.0,5.3
9.645694971084595,0.0,5.3
9.801417112350464,0.0,5.3
9.956966161727905,0.0,5.3
10.113397121429443,0.0,5.3
10.268693208694458,0.0,5.3
10.42433500289917,0.0,5.3
10.579653024673462,0.0,5.3
10.735315084457397,0.0,5.3
10.890711069107056,0.0,5.3
11.046040058135986,0.0,5.3
11.201356172561646,0.0,5.3
11.356580018997192,0.0,5.3
11.511746168136597,0.0,5.3
11.666988134384155,0.0,5.3
11.82230019569397,0.0,5.3
11.977583169937134,0.0,5.3
12.13283920288086,0.0,5.3
12.287981986999512,0.0,5.3
12.443299055099487,0.0,5.3
12.598539113998413,0.0,5.3
12.753831148147583,0.0,5.3
12.909048080444336,0.0,5.3
13.064288139343262,0.0,5.3
13.219560146331787,0.0,5.3
13.374809980392456,0.0,5.3
13.53004503250122,0.0,5.3
13.685441017150879,0.0,5.3
13.841142177581787,0.0,5.3
13.99646806716919,0.0,5.3
14.151758193969727,0.0,5.3
14.307116031646729,0.0,5.3
14.462517023086548,0.0,5.3
14.617834091186523,0.0,5.3
14.773136138916016,0.0,5.3
14.928408145904541,0.0,5.3
15.083887100219727,0.0,5.3
15.239538192749023,0.0,5.3
15.394857168197632,0.0,5.3
15.550032138824463,0.0,5.3
15.705280065536499,0.0,5.3
