epoch,CPU,RAM
0.0,0.0,5.0
0.1565990447998047,0.0,5.0
0.313107967376709,0.0,5.0
0.46956491470336914,0.0,5.0
0.6260640621185303,0.0,5.0
0.7825090885162354,0.0,5.0
0.9389619827270508,0.0,5.0
1.0956690311431885,0.0,5.0
1.252445936203003,0.0,5.0
1.409168004989624,0.0,5.0
1.5659160614013672,0.0,5.0
1.7226200103759766,0.0,5.0
1.8791379928588867,0.0,5.0
2.0352721214294434,0.0,5.0
2.191843032836914,0.0,5.0
2.348076105117798,0.0,5.0
2.5046989917755127,20.0,5.0
2.6607959270477295,0.0,5.0
2.81701397895813,0.0,5.0
2.9724810123443604,0.0,5.0
3.1287970542907715,0.0,5.0
3.2848589420318604,0.0,5.0
3.4412729740142822,0.0,5.0
3.5982091426849365,0.0,5.0
3.754059076309204,0.0,5.0
3.9101641178131104,0.0,5.0
4.066354036331177,0.0,5.0
4.222127914428711,6.7,5.0
4.378720998764038,0.0,5.0
4.535710096359253,0.0,5.0
4.691970109939575,0.0,5.0
4.847464084625244,0.0,5.0
5.0036280155181885,0.0,5.0
5.160582065582275,0.0,5.0
5.316961050033569,0.0,5.0
5.4741370677948,0.0,5.0
5.630095958709717,0.0,5.0
5.786428928375244,0.0,5.0
5.943182945251465,0.0,5.0
6.1000449657440186,0.0,5.0
6.25674295425415,0.0,5.0
6.413506984710693,0.0,5.0
6.570276975631714,0.0,5.0
6.726931095123291,0.0,5.0
6.883749008178711,0.0,5.0
7.040621042251587,0.0,5.0
7.197355031967163,0.0,5.0
7.354197978973389,0.0,5.0
7.510999917984009,0.0,5.0
7.66804313659668,0.0,5.0
7.825232982635498,0.0,5.0
7.982152938842773,0.0,5.0
8.138936042785645,0.0,5.0
8.295629024505615,0.0,5.0
8.452281951904297,0.0,5.0
8.608689069747925,0.0,5.0
8.764425992965698,0.0,5.0
8.921435117721558,0.0,5.0
9.078221082687378,0.0,5.0
9.23526906967163,0.0,5.0
9.39153003692627,0.0,5.0
9.548365116119385,0.0,5.0
9.705101013183594,0.0,5.0
9.861563920974731,0.0,5.0
10.018099069595337,0.0,5.0
10.174724102020264,0.0,5.0
10.331202983856201,0.0,5.0
10.487736940383911,0.0,5.0
10.644248962402344,0.0,5.0
10.80081295967102,0.0,5.0
10.957556009292603,0.0,5.0
11.114192962646484,0.0,5.0
11.270652055740356,0.0,5.0
11.4271240234375,0.0,5.0
11.583730936050415,0.0,5.0
11.740301132202148,0.0,5.0
11.896858930587769,0.0,5.0
12.053662061691284,0.0,5.0
12.210432052612305,0.0,5.0
12.366620063781738,0.0,5.0
12.523029088973999,0.0,5.0
12.679319143295288,0.0,5.0
12.835561990737915,0.0,5.0
12.992126941680908,0.0,5.0
13.148634910583496,0.0,5.0
13.305122137069702,0.0,5.0
13.461579084396362,0.0,5.0
13.618086099624634,0.0,5.0
13.77457594871521,0.0,5.0
13.931014060974121,0.0,5.0
