epoch,CPU,RAM
0.0,0.0,1.9
0.1577310562133789,0.0,1.9
0.3164670467376709,0.0,1.9
0.47525596618652344,0.0,1.9
0.6335141658782959,0.0,1.9
0.7913720607757568,0.0,1.9
0.949897050857544,0.0,1.9
1.1086740493774414,0.0,1.9
1.2671270370483398,0.0,1.9
1.4263081550598145,0.0,1.9
1.585170030593872,0.0,1.9
1.743981122970581,0.0,1.9
1.9037730693817139,0.0,1.9
2.062451124191284,0.0,1.9
2.2177131175994873,0.0,1.9
2.3763439655303955,0.0,1.9
2.5350050926208496,0.0,1.9
2.693770170211792,0.0,1.9
2.8523330688476562,0.0,1.9
3.010699987411499,0.0,1.9
3.1669089794158936,0.0,1.9
3.3262441158294678,0.0,1.9
3.4845991134643555,0.0,1.9
3.643381118774414,0.0,1.9
3.802199125289917,0.0,1.9
3.9606101512908936,6.2,1.9
4.118815183639526,0.0,1.9
4.277557134628296,0.0,1.9
4.436060190200806,0.0,1.9
4.594815015792847,0.0,1.9
4.753477096557617,0.0,1.9
4.911821126937866,0.0,1.9
5.070261001586914,0.0,1.9
5.226963043212891,0.0,1.9
5.385581970214844,0.0,1.9
5.544453144073486,0.0,1.9
5.703334093093872,0.0,1.9
5.8622331619262695,0.0,1.9
6.021177053451538,0.0,1.9
6.179495096206665,0.0,1.9
6.337198972702026,0.0,1.9
6.496031045913696,0.0,1.9
6.6549060344696045,0.0,1.9
6.8141090869903564,0.0,1.9
6.973002195358276,0.0,1.9
7.13201904296875,0.0,1.9
7.290856122970581,0.0,1.9
7.450317144393921,0.0,1.9
7.6050450801849365,0.0,1.9
7.759948015213013,0.0,1.9
7.918009042739868,0.0,1.9
8.07587218284607,0.0,1.9
8.232038974761963,0.0,1.9
8.39050817489624,0.0,1.9
8.549255132675171,0.0,1.9
8.707746982574463,0.0,1.9
8.866505146026611,0.0,1.9
9.025161981582642,0.0,1.9
9.183820009231567,0.0,1.9
9.342008113861084,0.0,1.9
9.500493049621582,0.0,1.9
9.65922498703003,0.0,1.9
9.818082094192505,0.0,1.9
9.976860046386719,0.0,1.9
10.13485598564148,6.7,1.9
10.290497064590454,0.0,1.9
10.44963812828064,0.0,1.9
10.609089136123657,0.0,1.9
10.768315076828003,0.0,1.9
10.927062034606934,0.0,1.9
11.085777997970581,0.0,1.9
11.244799137115479,0.0,1.9
11.403418064117432,0.0,1.9
11.56198501586914,0.0,1.9
11.721116065979004,0.0,1.9
11.880182027816772,0.0,1.9
12.038936138153076,0.0,1.9
12.198140144348145,0.0,1.9
12.357601165771484,0.0,1.9
12.517139196395874,0.0,1.9
12.675747156143188,0.0,1.9
12.834869146347046,0.0,1.9
12.993985176086426,0.0,1.9
13.151638984680176,6.7,1.9
13.306456089019775,0.0,1.9
13.46491003036499,0.0,1.9
13.623308181762695,0.0,1.9
13.782092094421387,6.7,1.9
13.94091010093689,0.0,1.9
14.099430084228516,0.0,1.9
14.257972002029419,0.0,1.9
14.416131973266602,0.0,1.9
14.574360132217407,0.0,1.9
14.73218297958374,0.0,1.9
14.890954971313477,0.0,1.9
15.049649000167847,0.0,1.9
15.207228183746338,0.0,1.9
15.360987186431885,0.0,1.9
15.514548063278198,0.0,1.9
15.668282985687256,0.0,1.9
15.821941137313843,0.0,1.9
15.975811004638672,0.0,1.9
16.12953209877014,0.0,1.9
16.28340196609497,0.0,1.9
16.437504053115845,0.0,1.9
16.59156107902527,0.0,1.9
16.745758056640625,0.0,1.9
16.900346994400024,0.0,1.9
17.058820962905884,0.0,1.9
17.217271089553833,0.0,1.9
17.37539315223694,0.0,1.9
17.535794019699097,0.0,1.9
17.69547414779663,0.0,1.9
17.856008052825928,0.0,1.9
18.015952110290527,0.0,1.9
18.174302101135254,0.0,1.9
18.333508014678955,0.0,1.9
18.492372035980225,0.0,1.9
18.65165901184082,0.0,1.9
18.810320138931274,0.0,1.9
18.96903705596924,0.0,1.9
19.12811303138733,0.0,1.9
19.286606073379517,0.0,1.9
19.442902088165283,0.0,1.9
19.596848964691162,0.0,1.9
19.750509023666382,0.0,1.9
19.90420699119568,0.0,1.9
20.05801010131836,0.0,1.9
20.211764097213745,0.0,1.9
20.365766048431396,0.0,1.9
20.519699096679688,0.0,1.9
20.673370122909546,0.0,1.9
20.82744812965393,0.0,1.9
20.983412981033325,0.0,1.9
21.141640186309814,0.0,1.9
21.300873041152954,6.2,1.9
21.457998991012573,0.0,1.9
21.617493152618408,0.0,1.9
21.777047157287598,0.0,1.9
21.936318159103394,0.0,1.9
22.0956289768219,6.7,1.9
22.254374980926514,0.0,1.9
22.409505128860474,0.0,1.9
22.568981170654297,0.0,1.9
22.72776508331299,0.0,1.9
22.886407136917114,0.0,1.9
23.046266078948975,0.0,1.9
23.205828189849854,0.0,1.9
23.36495614051819,0.0,1.9
23.522725105285645,0.0,1.9
23.68140411376953,0.0,1.9
23.840407133102417,0.0,1.9
23.998898029327393,0.0,1.9
24.15776515007019,0.0,1.9
24.316805124282837,0.0,1.9
24.47458505630493,0.0,1.9
24.62849712371826,0.0,1.9
24.782246112823486,0.0,1.9
24.935889959335327,0.0,1.9
25.08962106704712,0.0,1.9
25.243370056152344,0.0,1.9
25.397221088409424,0.0,1.9
25.5511691570282,0.0,1.9
25.705018043518066,0.0,1.9
25.85900902748108,0.0,1.9
26.013780117034912,0.0,1.9
26.172603130340576,0.0,1.9
26.332110166549683,0.0,1.9
26.491408109664917,0.0,1.9
26.650277137756348,0.0,1.9
26.809741020202637,0.0,1.9
26.969205141067505,0.0,1.9
27.12798810005188,0.0,1.9
27.286810159683228,0.0,1.9
27.44600510597229,0.0,1.9
27.60431718826294,0.0,1.9
27.76324200630188,0.0,1.9
27.92263698577881,0.0,1.9
28.08218216896057,0.0,1.9
28.241780042648315,0.0,1.9
28.40103316307068,6.2,1.9
28.559657096862793,0.0,1.9
28.7183940410614,0.0,1.9
28.87721014022827,0.0,1.9
29.035811185836792,0.0,1.9
29.19476008415222,0.0,1.9
29.35348606109619,6.7,1.9
29.512079000473022,0.0,1.9
29.67034602165222,0.0,1.9
29.828749179840088,0.0,1.9
29.986999988555908,0.0,1.9
30.145753145217896,0.0,1.9
30.304315090179443,0.0,1.9
30.462663173675537,0.0,1.9
30.618529081344604,0.0,1.9
30.777822017669678,0.0,1.9
30.937278032302856,0.0,1.9
31.096805095672607,0.0,1.9
31.255158185958862,0.0,1.9
31.40929102897644,0.0,1.9
31.563470125198364,0.0,1.9
31.717509031295776,0.0,1.9
31.871191024780273,0.0,1.9
32.024967193603516,0.0,1.9
32.17871117591858,0.0,1.9
32.33239412307739,0.0,1.9
32.48609113693237,0.0,1.9
32.63989210128784,0.0,1.9
32.794389963150024,0.0,1.9
32.9520001411438,0.0,1.9
33.10998201370239,0.0,1.9
33.267102003097534,0.0,1.9
33.42155599594116,6.7,1.9
33.57556414604187,0.0,1.9
33.72942113876343,0.0,1.9
33.88313698768616,0.0,1.9
34.03694009780884,0.0,1.9
34.190749168395996,0.0,1.9
34.344630002975464,0.0,1.9
34.49874997138977,0.0,1.9
34.65291500091553,0.0,1.9
34.81261396408081,0.0,1.9
34.972007036209106,0.0,1.9
35.131033182144165,0.0,1.9
35.29076099395752,0.0,1.9
35.45054602622986,0.0,1.9
35.610093116760254,0.0,1.9
35.76892805099487,0.0,1.9
35.92835998535156,0.0,1.9
36.08732318878174,0.0,1.9
36.246350049972534,0.0,1.9
36.405776023864746,0.0,1.9
36.56133699417114,0.0,1.9
36.720781087875366,0.0,1.9
36.880455017089844,0.0,1.9
37.04027009010315,0.0,1.9
37.199743032455444,0.0,1.9
37.35908007621765,0.0,1.9
37.51741099357605,0.0,1.9
37.67384314537048,0.0,1.9
37.833168029785156,0.0,1.9
37.991767168045044,0.0,1.9
38.15047001838684,0.0,1.9
38.3094379901886,0.0,1.9
38.467950105667114,0.0,1.9
38.62673306465149,0.0,1.9
38.78535509109497,0.0,1.9
38.94409704208374,0.0,1.9
39.1026771068573,0.0,1.9
39.26156306266785,0.0,1.9
39.420300006866455,0.0,1.9
39.57853317260742,0.0,1.9
39.73582410812378,0.0,1.9
39.894700050354004,0.0,1.9
40.053099155426025,0.0,1.9
40.211626052856445,0.0,1.9
40.37037801742554,0.0,1.9
40.52804613113403,0.0,1.9
40.683091163635254,0.0,1.9
40.841981172561646,0.0,1.9
41.001015186309814,0.0,1.9
41.15950918197632,0.0,1.9
41.31802296638489,0.0,1.9
41.476629972457886,0.0,1.9
41.635401010513306,0.0,1.9
41.793949127197266,0.0,1.9
41.95260405540466,0.0,1.9
42.111385107040405,0.0,1.9
42.2703001499176,0.0,1.9
42.42883610725403,0.0,1.9
42.58690905570984,6.7,1.9
42.743080139160156,0.0,1.9
42.90226697921753,0.0,1.9
43.06112098693848,0.0,1.9
43.21950697898865,0.0,1.9
43.37407898902893,0.0,1.9
43.5278480052948,0.0,1.9
43.68168616294861,0.0,1.9
43.83555507659912,0.0,1.9
43.989349126815796,0.0,1.9
44.14314913749695,0.0,1.9
44.29684019088745,0.0,1.9
44.45050311088562,0.0,1.9
44.60484719276428,6.7,1.9
44.76143503189087,0.0,1.9
44.92089319229126,0.0,1.9
45.07924699783325,0.0,1.9
45.233129024505615,0.0,1.9
45.38685917854309,0.0,1.9
45.54076910018921,0.0,1.9
45.69462609291077,0.0,1.9
45.848419189453125,0.0,1.9
46.00220799446106,0.0,1.9
46.15676999092102,0.0,1.9
46.314242124557495,0.0,1.9
46.47161412239075,0.0,1.9
46.62999701499939,0.0,1.9
46.788589000701904,0.0,1.9
46.94862413406372,0.0,1.9
47.107505083084106,0.0,1.9
47.26718497276306,0.0,1.9
47.42713809013367,0.0,1.9
47.5868661403656,0.0,1.9
47.74379205703735,0.0,1.9
47.903400182724,0.0,1.9
48.06345295906067,0.0,1.9
48.22306513786316,0.0,1.9
48.38240098953247,0.0,1.9
48.54215717315674,0.0,1.9
48.70108604431152,0.0,1.9
48.860445976257324,6.7,1.9
49.019442081451416,0.0,1.9
49.178996086120605,0.0,1.9
49.33841419219971,0.0,1.9
49.496906995773315,0.0,1.9
49.655205965042114,0.0,1.9
