epoch,CPU,RAM
0.0,0.0,1.9
0.15762090682983398,0.0,1.9
0.3160848617553711,0.0,1.9
0.47476983070373535,0.0,1.9
0.6336410045623779,0.0,1.9
0.7922468185424805,0.0,1.9
0.9503738880157471,0.0,1.9
1.1085820198059082,0.0,1.9
1.2669298648834229,0.0,1.9
1.42563796043396,0.0,1.9
1.5838978290557861,0.0,1.9
1.7425339221954346,0.0,1.9
1.9012198448181152,0.0,1.9
2.059283971786499,0.0,1.9
2.217010021209717,0.0,1.9
2.375782012939453,0.0,1.9
2.534291982650757,0.0,1.9
2.692750930786133,0.0,1.9
2.851486921310425,0.0,1.9
3.0102529525756836,0.0,1.9
3.167667865753174,0.0,1.9
3.326319932937622,6.7,1.9
3.4850528240203857,6.7,1.9
3.643735885620117,0.0,1.9
3.8022758960723877,0.0,1.9
3.9613070487976074,0.0,1.9
4.119734048843384,0.0,1.9
4.277645826339722,0.0,1.9
4.436888933181763,0.0,1.9
4.595598936080933,0.0,1.9
4.754549980163574,0.0,1.9
4.912972927093506,0.0,1.9
5.071264028549194,0.0,1.9
5.2265379428863525,0.0,1.9
5.385206937789917,0.0,1.9
5.5440168380737305,0.0,1.9
5.703277826309204,0.0,1.9
5.861856937408447,0.0,1.9
6.0206298828125,0.0,1.9
6.179276943206787,0.0,1.9
6.337479829788208,6.7,1.9
6.496021032333374,0.0,1.9
6.65495491027832,0.0,1.9
6.813532829284668,0.0,1.9
6.972384929656982,6.7,1.9
7.130533933639526,0.0,1.9
7.286198854446411,0.0,1.9
7.444257974624634,0.0,1.9
7.601914882659912,0.0,1.9
7.759876012802124,0.0,1.9
7.917717933654785,0.0,1.9
8.075280904769897,0.0,1.9
8.234544038772583,0.0,1.9
8.393110990524292,0.0,1.9
8.551970958709717,0.0,1.9
8.710752010345459,0.0,1.9
8.869421005249023,0.0,1.9
9.027880907058716,0.0,1.9
9.186481952667236,0.0,1.9
9.345120906829834,0.0,1.9
9.503772020339966,0.0,1.9
9.663051843643188,0.0,1.9
9.821708917617798,0.0,1.9
9.98026990890503,0.0,1.9
10.138069868087769,0.0,1.9
10.297866821289062,0.0,1.9
10.452461004257202,0.0,1.9
10.610492944717407,0.0,1.9
10.769083976745605,0.0,1.9
10.927872896194458,0.0,1.9
11.086707830429077,6.7,1.9
11.246042966842651,0.0,1.9
11.40497088432312,0.0,1.9
11.563621997833252,0.0,1.9
11.722653865814209,0.0,1.9
11.881705045700073,0.0,1.9
12.040415048599243,0.0,1.9
12.19876503944397,0.0,1.9
12.356030941009521,0.0,1.9
12.51429796218872,0.0,1.9
12.673411846160889,0.0,1.9
12.832620859146118,0.0,1.9
12.991575956344604,0.0,1.9
13.150579929351807,0.0,1.9
13.30545687675476,0.0,1.9
13.46389889717102,0.0,1.9
13.622658967971802,0.0,1.9
13.78150987625122,0.0,1.9
13.94019889831543,0.0,1.9
14.099159002304077,0.0,1.9
14.25789499282837,0.0,1.9
14.416332960128784,0.0,1.9
14.57495403289795,0.0,1.9
14.73366093635559,0.0,1.9
14.892413854598999,0.0,1.9
15.050832033157349,0.0,1.9
15.20808482170105,0.0,1.9
15.361721992492676,0.0,1.9
15.515564918518066,0.0,1.9
15.669280052185059,0.0,1.9
15.82292103767395,0.0,1.9
15.976573944091797,0.0,1.9
16.130231857299805,0.0,1.9
16.28381896018982,0.0,1.9
16.437485933303833,0.0,1.9
16.59113883972168,0.0,1.9
16.74569582939148,0.0,1.9
16.904186010360718,0.0,1.9
17.063069820404053,6.7,1.9
17.22264003753662,0.0,1.9
17.38163995742798,0.0,1.9
17.541918992996216,0.0,1.9
