epoch,CPU,RAM
0.0,0.0,1.9
0.15731000900268555,0.0,1.9
0.3123149871826172,0.0,1.9
0.47087788581848145,0.0,1.9
0.6296718120574951,0.0,1.9
0.7877068519592285,0.0,1.9
0.9424338340759277,0.0,1.9
1.1008968353271484,0.0,1.9
1.2597448825836182,0.0,1.9
1.4186019897460938,0.0,1.9
1.5775418281555176,0.0,1.9
1.736717939376831,0.0,1.9
1.8953828811645508,6.7,1.9
2.0535199642181396,0.0,1.9
2.212265968322754,0.0,1.9
2.371086835861206,0.0,1.9
2.529972791671753,0.0,1.9
2.6890029907226562,0.0,1.9
2.8469948768615723,0.0,1.9
3.005154848098755,0.0,1.9
3.164045810699463,0.0,1.9
3.32302188873291,0.0,1.9
3.481628894805908,0.0,1.9
3.6409099102020264,0.0,1.9
3.7994489669799805,6.2,1.9
3.9559569358825684,0.0,1.9
4.114653825759888,0.0,1.9
4.27370285987854,0.0,1.9
4.432745933532715,0.0,1.9
4.591282844543457,0.0,1.9
4.749933958053589,0.0,1.9
4.908588886260986,0.0,1.9
5.066666841506958,0.0,1.9
5.225219964981079,0.0,1.9
5.383790016174316,0.0,1.9
5.543133974075317,0.0,1.9
5.701823949813843,0.0,1.9
5.859505891799927,0.0,1.9
6.0144147872924805,0.0,1.9
6.1724019050598145,6.7,1.9
6.3312108516693115,0.0,1.9
6.489782810211182,0.0,1.9
6.648568868637085,0.0,1.9
6.807299852371216,0.0,1.9
6.965699911117554,0.0,1.9
7.1238179206848145,0.0,1.9
7.281759023666382,0.0,1.9
7.440232992172241,0.0,1.9
7.598869800567627,0.0,1.9
7.757116794586182,0.0,1.9
7.915395021438599,0.0,1.9
8.07337999343872,0.0,1.9
8.232115983963013,0.0,1.9
8.390506982803345,0.0,1.9
8.54879379272461,0.0,1.9
8.70743179321289,0.0,1.9
8.865842819213867,0.0,1.9
9.02597689628601,0.0,1.9
9.184144020080566,0.0,1.9
9.339383840560913,0.0,1.9
9.497511863708496,0.0,1.9
9.655566930770874,0.0,1.9
9.81421184539795,0.0,1.9
9.972323894500732,0.0,1.9
10.127676963806152,0.0,1.9
10.286101818084717,0.0,1.9
10.444624900817871,0.0,1.9
10.603580951690674,0.0,1.9
10.762611865997314,0.0,1.9
10.920367956161499,0.0,1.9
11.075353860855103,0.0,1.9
11.234151840209961,0.0,1.9
11.392660856246948,0.0,1.9
11.55137586593628,0.0,1.9
11.710071802139282,0.0,1.9
11.868827819824219,0.0,1.9
12.027544021606445,0.0,1.9
12.18590784072876,0.0,1.9
12.343807935714722,0.0,1.9
12.502286911010742,0.0,1.9
12.661020994186401,0.0,1.9
12.819857835769653,0.0,1.9
12.978041887283325,6.7,1.9
13.135532855987549,0.0,1.9
13.293530941009521,0.0,1.9
13.45208191871643,0.0,1.9
13.610838890075684,0.0,1.9
13.7689368724823,0.0,1.9
13.923609018325806,0.0,1.9
14.083698987960815,0.0,1.9
14.243424892425537,0.0,1.9
14.402728796005249,0.0,1.9
14.561832904815674,0.0,1.9
14.721421957015991,6.7,1.9
14.880367994308472,0.0,1.9
15.039219856262207,0.0,1.9
15.197897911071777,0.0,1.9
15.355876922607422,0.0,1.9
15.514084815979004,0.0,1.9
15.672273874282837,0.0,1.9
15.831273794174194,0.0,1.9
15.989856004714966,0.0,1.9
16.14481496810913,0.0,1.9
16.303035020828247,0.0,1.9
16.461747884750366,0.0,1.9
16.619537830352783,0.0,1.9
16.773655891418457,0.0,1.9
16.92774200439453,0.0,1.9
17.08181881904602,0.0,1.9
17.235954999923706,0.0,1.9
17.39017081260681,0.0,1.9
17.54419183731079,0.0,1.9
17.698136806488037,0.0,1.9
17.85263180732727,0.0,1.9
18.01090693473816,0.0,1.9
18.16674780845642,0.0,1.9
18.325862884521484,0.0,1.9
18.48494791984558,0.0,1.9
18.644298791885376,0.0,1.9
18.80345392227173,0.0,1.9
18.962186813354492,0.0,1.9
19.12137198448181,0.0,1.9
19.279960870742798,6.7,1.9
19.438870906829834,0.0,1.9
19.598702907562256,0.0,1.9
19.7580988407135,0.0,1.9
19.917598962783813,0.0,1.9
20.07662796974182,0.0,1.9
20.235315799713135,0.0,1.9
20.394503831863403,0.0,1.9
20.548260927200317,0.0,1.9
20.702250003814697,0.0,1.9
20.85601496696472,0.0,1.9
21.00976300239563,0.0,1.9
21.163636922836304,0.0,1.9
21.31753396987915,0.0,1.9
21.47160792350769,0.0,1.9
21.625528812408447,0.0,1.9
21.779358863830566,0.0,1.9
21.933161973953247,0.0,1.9
22.086956024169922,0.0,1.9
22.24092388153076,0.0,1.9
22.395056009292603,0.0,1.9
22.550095796585083,0.0,1.9
22.708964824676514,0.0,1.9
22.868497848510742,0.0,1.9
23.028878927230835,0.0,1.9
23.186110973358154,0.0,1.9
23.345577001571655,0.0,1.9
23.505428791046143,0.0,1.9
23.66560697555542,0.0,1.9
23.824705839157104,0.0,1.9
23.98403286933899,0.0,1.9
24.14348292350769,0.0,1.9
24.302559852600098,0.0,1.9
24.46082091331482,0.0,1.9
24.62052297592163,0.0,1.9
24.77973699569702,0.0,1.9
24.939258813858032,6.2,1.9
25.098487854003906,0.0,1.9
25.256573915481567,0.0,1.9
25.415191888809204,0.0,1.9
25.574589014053345,0.0,1.9
25.733884811401367,0.0,1.9
25.893242835998535,0.0,1.9
26.05266785621643,0.0,1.9
26.211628913879395,0.0,1.9
26.37057900428772,0.0,1.9
26.529164791107178,0.0,1.9
26.687877893447876,0.0,1.9
26.84700894355774,0.0,1.9
27.00611400604248,0.0,1.9
27.164572954177856,0.0,1.9
27.32246685028076,0.0,1.9
27.477020978927612,0.0,1.9
27.631353855133057,0.0,1.9
27.785695791244507,0.0,1.9
27.939791917800903,0.0,1.9
28.094371795654297,0.0,1.9
28.248917818069458,0.0,1.9
28.403729915618896,0.0,1.9
28.558230876922607,0.0,1.9
28.712671995162964,0.0,1.9
28.86717987060547,0.0,1.9
29.021770000457764,0.0,1.9
29.176288843154907,0.0,1.9
29.331506967544556,0.0,1.9
29.490165948867798,0.0,1.9
29.649169921875,0.0,1.9
29.808698892593384,0.0,1.9
29.96916699409485,0.0,1.9
30.129028797149658,0.0,1.9
30.285260915756226,6.7,1.9
30.44091296195984,0.0,1.9
30.600377798080444,0.0,1.9
30.75989294052124,0.0,1.9
30.91952395439148,0.0,1.9
31.078171014785767,0.0,1.9
31.237589836120605,0.0,1.9
31.396466970443726,0.0,1.9
31.55520796775818,0.0,1.9
31.715022802352905,0.0,1.9
31.874549865722656,0.0,1.9
32.03400492668152,0.0,1.9
32.193405866622925,0.0,1.9
32.352168798446655,0.0,1.9
32.51095986366272,0.0,1.9
32.66996788978577,0.0,1.9
32.82907485961914,0.0,1.9
32.98773193359375,0.0,1.9
33.1459219455719,0.0,1.9
33.30099701881409,0.0,1.9
33.45973300933838,6.2,1.9
33.61828088760376,0.0,1.9
33.77688193321228,0.0,1.9
33.93570399284363,0.0,1.9
34.09428596496582,0.0,1.9
34.252503871917725,0.0,1.9
34.41178297996521,0.0,1.9
34.5705189704895,0.0,1.9
34.72934699058533,0.0,1.9
34.888489961624146,0.0,1.9
35.047338008880615,0.0,1.9
35.206185817718506,0.0,1.9
35.36489987373352,0.0,1.9
35.523751974105835,0.0,1.9
35.68228483200073,0.0,1.9
35.84157395362854,0.0,1.9
36.00045895576477,0.0,1.9
36.159135818481445,0.0,1.9
36.31383991241455,0.0,1.9
36.467960834503174,0.0,1.9
36.62247681617737,0.0,1.9
36.776779890060425,0.0,1.9
36.930744886398315,0.0,1.9
37.08447599411011,0.0,1.9
37.23834800720215,0.0,1.9
37.39236378669739,6.7,1.9
37.54635787010193,0.0,1.9
37.70035195350647,0.0,1.9
37.854225873947144,0.0,1.9
38.00803184509277,0.0,1.9
38.16201186180115,0.0,1.9
38.31586980819702,0.0,1.9
38.470356941223145,0.0,1.9
38.62484383583069,0.0,1.9
38.78346395492554,0.0,1.9
38.94316291809082,0.0,1.9
39.1032829284668,0.0,1.9
39.261878967285156,0.0,1.9
39.42117881774902,0.0,1.9
39.58009386062622,0.0,1.9
39.739686012268066,0.0,1.9
39.898361921310425,0.0,1.9
40.05785298347473,0.0,1.9
40.216731786727905,0.0,1.9
40.37288498878479,0.0,1.9
40.53199601173401,0.0,1.9
40.691563844680786,0.0,1.9
40.85070991516113,0.0,1.9
41.010159969329834,0.0,1.9
41.16930079460144,0.0,1.9
41.328413009643555,0.0,1.9
41.48719882965088,0.0,1.9
41.645925998687744,0.0,1.9
41.804935932159424,0.0,1.9
41.963698863983154,0.0,1.9
42.12227702140808,0.0,1.9
42.28041887283325,0.0,1.9
42.43661594390869,0.0,1.9
42.595274925231934,0.0,1.9
42.7539918422699,0.0,1.9
42.912370920181274,0.0,1.9
43.070833921432495,0.0,1.9
43.22890090942383,6.2,1.9
43.38484287261963,0.0,1.9
43.543686866760254,0.0,1.9
43.7029869556427,0.0,1.9
43.86258387565613,0.0,1.9
44.02129888534546,0.0,1.9
44.180585861206055,6.7,1.9
44.33954095840454,0.0,1.9
44.4982647895813,0.0,1.9
44.656956911087036,0.0,1.9
44.81539797782898,0.0,1.9
44.97416687011719,0.0,1.9
45.13323402404785,0.0,1.9
45.29140281677246,0.0,1.9
45.447356939315796,0.0,1.9
45.606093883514404,0.0,1.9
45.76475691795349,0.0,1.9
45.92350387573242,0.0,1.9
46.08218693733215,0.0,1.9
