epoch,CPU,RAM
0.0,0.0,1.9
0.1581571102142334,0.0,1.9
0.316788911819458,0.0,1.9
0.475383996963501,0.0,1.9
0.632328987121582,0.0,1.9
0.7907159328460693,0.0,1.9
0.9485440254211426,0.0,1.9
1.1068251132965088,0.0,1.9
1.2636499404907227,0.0,1.9
1.4219090938568115,0.0,1.9
1.5807099342346191,6.7,1.9
1.7395339012145996,0.0,1.9
1.898129940032959,0.0,1.9
2.0563509464263916,0.0,1.9
2.2149579524993896,0.0,1.9
2.37336802482605,0.0,1.9
2.5320141315460205,0.0,1.9
2.6908209323883057,0.0,1.9
2.8498101234436035,0.0,1.9
3.009068012237549,0.0,1.9
3.1683309078216553,0.0,1.9
3.326920986175537,13.3,1.9
3.4857640266418457,0.0,1.9
3.644998073577881,0.0,1.9
3.804063081741333,0.0,1.9
3.962815046310425,0.0,1.9
4.1209259033203125,0.0,1.9
4.277388095855713,0.0,1.9
4.436173915863037,0.0,1.9
4.595000982284546,0.0,1.9
4.753760099411011,0.0,1.9
4.912199974060059,0.0,1.9
5.0703349113464355,0.0,1.9
5.2283360958099365,0.0,1.9
5.3865931034088135,0.0,1.9
5.5452330112457275,0.0,1.9
5.7043421268463135,0.0,1.9
5.863392114639282,0.0,1.9
6.021958112716675,0.0,1.9
6.180217027664185,0.0,1.9
6.335951089859009,0.0,1.9
6.494694948196411,0.0,1.9
6.653402090072632,0.0,1.9
6.812227964401245,0.0,1.9
6.970668077468872,6.7,1.9
7.129125118255615,0.0,1.9
7.286127090454102,0.0,1.9
7.444602012634277,0.0,1.9
7.603233098983765,0.0,1.9
7.7611730098724365,0.0,1.9
7.92025899887085,0.0,1.9
8.07874608039856,0.0,1.9
8.23734712600708,0.0,1.9
8.395596981048584,0.0,1.9
8.554274082183838,0.0,1.9
8.712966918945312,0.0,1.9
8.871686935424805,0.0,1.9
9.029959917068481,0.0,1.9
9.188141107559204,0.0,1.9
9.343125104904175,0.0,1.9
9.501827955245972,0.0,1.9
9.660473108291626,0.0,1.9
9.819252014160156,0.0,1.9
9.978148937225342,0.0,1.9
10.13697099685669,0.0,1.9
10.29481291770935,0.0,1.9
10.453510999679565,0.0,1.9
10.61211109161377,0.0,1.9
10.770880937576294,0.0,1.9
10.929765939712524,0.0,1.9
11.08810305595398,6.2,1.9
11.246479034423828,0.0,1.9
11.405364036560059,0.0,1.9
11.563899993896484,0.0,1.9
11.722484111785889,0.0,1.9
11.880677938461304,0.0,1.9
12.039231061935425,0.0,1.9
12.197330951690674,6.2,1.9
12.352195024490356,0.0,1.9
12.511016130447388,0.0,1.9
12.6702721118927,0.0,1.9
12.829384088516235,0.0,1.9
12.988404035568237,0.0,1.9
13.147128105163574,0.0,1.9
13.305876016616821,0.0,1.9
13.464806079864502,0.0,1.9
13.62302303314209,0.0,1.9
13.78200912475586,0.0,1.9
13.940576076507568,0.0,1.9
14.09912896156311,0.0,1.9
14.256218910217285,0.0,1.9
14.41427493095398,0.0,1.9
14.5728440284729,0.0,1.9
14.732280969619751,0.0,1.9
14.890993118286133,0.0,1.9
15.050116062164307,0.0,1.9
15.207937002182007,0.0,1.9
15.362074136734009,0.0,1.9
15.515852928161621,0.0,1.9
15.669464111328125,0.0,1.9
15.823044061660767,0.0,1.9
15.976593017578125,0.0,1.9
16.130228996276855,0.0,1.9
16.28384494781494,0.0,1.9
16.437576055526733,0.0,1.9
16.591803073883057,0.0,1.9
16.74887204170227,0.0,1.9
16.906590938568115,0.0,1.9
17.065133094787598,0.0,1.9
17.22384810447693,0.0,1.9
17.38224196434021,0.0,1.9
17.540987014770508,0.0,1.9
17.700504064559937,0.0,1.9
17.859911918640137,0.0,1.9
18.018757104873657,0.0,1.9
18.177762985229492,0.0,1.9
18.33651113510132,0.0,1.9
18.494964122772217,0.0,1.9
18.653335094451904,0.0,1.9
18.812469005584717,0.0,1.9
18.971138954162598,0.0,1.9
19.129472017288208,0.0,1.9
19.28673005104065,0.0,1.9
