epoch,CPU,RAM
0.0,0.0,1.9
0.15852093696594238,0.0,1.9
0.3171670436859131,0.0,1.9
0.4758889675140381,0.0,1.9
0.6346499919891357,0.0,1.9
0.7928431034088135,0.0,1.9
0.9483029842376709,0.0,1.9
1.1066560745239258,0.0,1.9
1.2653520107269287,0.0,1.9
1.4241280555725098,0.0,1.9
1.5828490257263184,0.0,1.9
1.741415023803711,0.0,1.9
1.8999440670013428,0.0,1.9
2.0585830211639404,0.0,1.9
2.217272996902466,0.0,1.9
2.3760030269622803,0.0,1.9
2.534769058227539,0.0,1.9
2.6936399936676025,0.0,1.9
2.8520469665527344,6.7,1.9
3.0101211071014404,0.0,1.9
3.169095039367676,0.0,1.9
3.3278560638427734,13.3,1.9
3.4862661361694336,0.0,1.9
3.644874095916748,0.0,1.9
3.8026530742645264,0.0,1.9
3.9579269886016846,0.0,1.9
4.11664605140686,0.0,1.9
4.27590799331665,0.0,1.9
4.434131145477295,0.0,1.9
4.592698097229004,0.0,1.9
4.7517969608306885,0.0,1.9
4.911002159118652,0.0,1.9
5.069746971130371,0.0,1.9
5.227911949157715,0.0,1.9
5.386624097824097,6.7,1.9
5.54531192779541,0.0,1.9
5.70404314994812,0.0,1.9
5.8626110553741455,0.0,1.9
6.020163059234619,0.0,1.9
6.178930997848511,0.0,1.9
6.337859153747559,0.0,1.9
6.496520042419434,0.0,1.9
6.655313968658447,0.0,1.9
6.813616037368774,0.0,1.9
6.968930959701538,0.0,1.9
7.127455949783325,0.0,1.9
7.286036014556885,0.0,1.9
7.443932056427002,0.0,1.9
7.598711013793945,0.0,1.9
7.756775140762329,0.0,1.9
7.914657115936279,0.0,1.9
8.072895050048828,0.0,1.9
8.231621980667114,0.0,1.9
8.390419006347656,0.0,1.9
8.549010038375854,0.0,1.9
8.707778930664062,0.0,1.9
8.866091012954712,0.0,1.9
9.022027969360352,6.7,1.9
9.180849075317383,0.0,1.9
9.339465141296387,0.0,1.9
9.497756004333496,0.0,1.9
9.656314134597778,0.0,1.9
9.81514310836792,0.0,1.9
9.973803043365479,0.0,1.9
10.132182121276855,0.0,1.9
10.291034936904907,0.0,1.9
10.449892044067383,6.7,1.9
10.609071016311646,0.0,1.9
10.767683029174805,0.0,1.9
10.925364971160889,0.0,1.9
11.081303119659424,0.0,1.9
11.239622116088867,0.0,1.9
11.398452043533325,0.0,1.9
11.55743408203125,0.0,1.9
11.71604299545288,0.0,1.9
11.873963117599487,0.0,1.9
12.028716087341309,0.0,1.9
12.187058925628662,0.0,1.9
12.345834016799927,0.0,1.9
12.504884958267212,0.0,1.9
12.663244009017944,0.0,1.9
12.82175612449646,0.0,1.9
12.980461120605469,0.0,1.9
13.138740062713623,0.0,1.9
13.297520160675049,0.0,1.9
13.45689606666565,0.0,1.9
13.615714073181152,0.0,1.9
13.774412155151367,0.0,1.9
13.933073043823242,0.0,1.9
14.089336156845093,0.0,1.9
14.24780797958374,0.0,1.9
14.40651798248291,0.0,1.9
14.565237998962402,0.0,1.9
14.723886013031006,0.0,1.9
14.88266897201538,0.0,1.9
15.041270017623901,6.7,1.9
15.198982000350952,0.0,1.9
15.35316801071167,0.0,1.9
