epoch,CPU,RAM
0.0,0.0,5.3
0.1558089256286621,0.0,5.3
0.3112468719482422,0.0,5.3
0.46657395362854004,0.0,5.3
0.6218969821929932,0.0,5.3
0.7773218154907227,0.0,5.3
0.9330379962921143,0.0,5.3
1.0887229442596436,0.0,5.3
1.2441778182983398,0.0,5.3
1.3998088836669922,0.0,5.3
1.5553669929504395,0.0,5.3
1.7107598781585693,0.0,5.3
1.8662707805633545,0.0,5.3
2.0216689109802246,0.0,5.3
2.1770589351654053,0.0,5.3
2.3323769569396973,0.0,5.3
2.4876887798309326,0.0,5.3
2.6429989337921143,0.0,5.3
2.7983248233795166,0.0,5.3
2.9536499977111816,0.0,5.3
3.1090660095214844,0.0,5.3
3.2647628784179688,13.3,5.3
3.421146869659424,0.0,5.3
3.577854871749878,0.0,5.3
3.733236789703369,0.0,5.3
3.88834285736084,0.0,5.3
4.043717861175537,0.0,5.3
4.199054956436157,0.0,5.3
4.354383945465088,0.0,5.3
4.509751796722412,0.0,5.3
4.665047883987427,0.0,5.3
4.820555925369263,0.0,5.3
4.977230787277222,0.0,5.3
5.135839939117432,0.0,5.3
5.2914299964904785,0.0,5.3
5.447541952133179,0.0,5.3
5.603094816207886,0.0,5.3
5.759367942810059,0.0,5.3
5.914667844772339,0.0,5.3
6.070156812667847,0.0,5.3
6.226720809936523,0.0,5.3
6.383237838745117,0.0,5.3
6.539194822311401,0.0,5.3
6.695051908493042,0.0,5.3
6.8505659103393555,0.0,5.3
7.006428956985474,6.7,5.3
7.1618969440460205,0.0,5.3
7.317487001419067,0.0,5.3
7.4729859828948975,0.0,5.3
7.628405809402466,0.0,5.3
7.784065008163452,0.0,5.3
7.939557790756226,0.0,5.3
8.095199823379517,0.0,5.3
8.250602006912231,0.0,5.3
8.406210899353027,0.0,5.3
8.561616897583008,0.0,5.3
8.717002868652344,0.0,5.3
8.87230896949768,0.0,5.3
9.027659893035889,0.0,5.3
9.183135986328125,0.0,5.3
9.338490009307861,0.0,5.3
9.493881940841675,0.0,5.3
9.6492338180542,0.0,5.3
9.804589986801147,0.0,5.3
9.959933996200562,0.0,5.3
10.115371942520142,0.0,5.3
10.271247863769531,0.0,5.3
10.426886796951294,0.0,5.3
10.58243179321289,0.0,5.3
10.737802982330322,0.0,5.3
10.893110990524292,0.0,5.3
11.048821926116943,0.0,5.3
11.204145908355713,0.0,5.3
11.359450817108154,0.0,5.3
11.514755964279175,0.0,5.3
11.670339822769165,0.0,5.3
11.825960874557495,0.0,5.3
11.981336832046509,0.0,5.3
12.136780977249146,0.0,5.3
12.292216777801514,0.0,5.3
12.447826862335205,0.0,5.3
12.603205919265747,0.0,5.3
12.758708953857422,0.0,5.3
12.914068937301636,0.0,5.3
13.069504976272583,0.0,5.3
13.22513198852539,0.0,5.3
13.380520820617676,0.0,5.3
13.535826921463013,0.0,5.3
13.691155910491943,0.0,5.3
13.846669912338257,0.0,5.3
14.002088785171509,0.0,5.3
14.157614946365356,0.0,5.3
14.312984943389893,0.0,5.3
14.468329906463623,0.0,5.3
14.623625993728638,0.0,5.3
14.779276847839355,0.0,5.3
14.934746980667114,0.0,5.3
15.089841842651367,0.0,5.3
15.244926929473877,0.0,5.3
15.400362968444824,0.0,5.3
15.555691003799438,0.0,5.3
15.71104884147644,0.0,5.3
15.866436958312988,0.0,5.3
16.021847009658813,0.0,5.3
16.17724299430847,0.0,5.3
16.332652807235718,0.0,5.3
16.488011837005615,0.0,5.3
16.643342971801758,0.0,5.3
16.79881191253662,0.0,5.3
16.95427179336548,0.0,5.3
17.109680891036987,0.0,5.3
17.265054941177368,0.0,5.3
17.4206759929657,0.0,5.3
17.576162815093994,0.0,5.3
17.731721878051758,0.0,5.3
17.8870849609375,0.0,5.3
18.04255485534668,0.0,5.3
18.197985887527466,0.0,5.3
18.35350799560547,0.0,5.3
18.508821964263916,0.0,5.3
18.66415500640869,0.0,5.3
18.81994891166687,0.0,5.3
18.975255966186523,0.0,5.3
19.13070583343506,0.0,5.3
19.286314964294434,0.0,5.3
19.44196081161499,0.0,5.3
19.59737491607666,0.0,5.3
19.753058910369873,0.0,5.3
19.90865683555603,0.0,5.3
20.064157962799072,0.0,5.3
20.219709873199463,0.0,5.3
20.37508988380432,0.0,5.3
20.530494928359985,0.0,5.3
20.685926914215088,0.0,5.3
20.84163999557495,0.0,5.3
20.99731993675232,6.7,5.3
21.152934789657593,0.0,5.3
21.308501958847046,0.0,5.3
21.463907957077026,0.0,5.3
21.619468927383423,0.0,5.3
21.774900913238525,0.0,5.3
21.93049192428589,0.0,5.3
22.0859317779541,0.0,5.3
22.24127697944641,0.0,5.3
22.39661693572998,0.0,5.3
22.552051782608032,0.0,5.3
22.707376956939697,0.0,5.3
22.862720012664795,0.0,5.3
23.01807999610901,0.0,5.3
23.173501014709473,0.0,5.3
23.328929901123047,0.0,5.3
23.48446297645569,0.0,5.3
23.639792919158936,0.0,5.3
23.79511284828186,0.0,5.3
23.950446844100952,0.0,5.3
24.10588788986206,0.0,5.3
24.261213779449463,0.0,5.3
24.416541814804077,0.0,5.3
24.571828842163086,0.0,5.3
24.72720694541931,0.0,5.3
24.88264799118042,0.0,5.3
25.038261890411377,0.0,5.3
25.193723917007446,0.0,5.3
25.34904193878174,0.0,5.3
25.504352807998657,0.0,5.3
25.6597158908844,0.0,5.3
25.81533980369568,0.0,5.3
25.970797777175903,0.0,5.3
26.12638282775879,0.0,5.3
26.281824827194214,0.0,5.3
26.437169790267944,0.0,5.3
26.592516899108887,0.0,5.3
26.748084783554077,0.0,5.3
26.903982877731323,0.0,5.3
27.059382915496826,0.0,5.3
27.214794874191284,0.0,5.3
27.370102882385254,0.0,5.3
27.525462865829468,0.0,5.3
27.680837869644165,0.0,5.3
27.836403846740723,0.0,5.3
27.99182391166687,0.0,5.3
28.147251844406128,0.0,5.3
28.302697896957397,0.0,5.3
28.4584858417511,0.0,5.3
28.613821983337402,0.0,5.3
28.769312858581543,0.0,5.3
28.9250168800354,0.0,5.3
29.08044195175171,0.0,5.3
29.235865831375122,0.0,5.3
29.391218900680542,0.0,5.3
29.54659080505371,0.0,5.3
29.702214002609253,0.0,5.3
29.857595920562744,0.0,5.3
30.012955904006958,0.0,5.3
30.168376922607422,0.0,5.3
30.324033975601196,0.0,5.3
30.479655981063843,0.0,5.3
30.635215997695923,0.0,5.3
30.79062294960022,0.0,5.3
30.945977926254272,0.0,5.3
31.101624965667725,0.0,5.3
31.25706696510315,0.0,5.3
31.412606954574585,0.0,5.3
31.567951917648315,0.0,5.3
31.7232928276062,0.0,5.3
31.878636837005615,0.0,5.3
32.034005880355835,0.0,5.3
32.18941378593445,0.0,5.3
32.34474182128906,0.0,5.3
32.50003790855408,0.0,5.3
32.655348777770996,0.0,5.3
32.810717821121216,0.0,5.3
32.96622180938721,0.0,5.3
33.12168097496033,0.0,5.3
33.27706599235535,0.0,5.3
33.432453870773315,0.0,5.3
33.588042974472046,0.0,5.3
33.743727922439575,0.0,5.3
33.89931678771973,0.0,5.3
34.05491900444031,0.0,5.3
34.210439920425415,0.0,5.3
34.36582088470459,0.0,5.3
34.52114200592041,0.0,5.3
34.67669200897217,0.0,5.3
34.83211278915405,0.0,5.3
34.98743295669556,0.0,5.3
35.14269685745239,0.0,5.3
35.29767179489136,0.0,5.3
35.45307493209839,0.0,5.3
35.6085410118103,0.0,5.3
35.76385498046875,0.0,5.3
35.9191529750824,0.0,5.3
36.0745849609375,0.0,5.3
36.23018479347229,0.0,5.3
36.38559079170227,0.0,5.3
36.5409038066864,0.0,5.3
36.69624185562134,0.0,5.3
36.85161590576172,0.0,5.3
37.007006883621216,0.0,5.3
37.16236186027527,0.0,5.3
37.317706823349,0.0,5.3
37.472994804382324,0.0,5.3
37.62837290763855,0.0,5.3
37.78402590751648,0.0,5.3
37.93945384025574,0.0,5.3
38.09481692314148,0.0,5.3
38.250412940979004,0.0,5.3
38.405778884887695,0.0,5.3
38.56110692024231,0.0,5.3
38.716455936431885,0.0,5.3
38.87201690673828,0.0,5.3
39.02763795852661,0.0,5.3
39.18308091163635,0.0,5.3
39.33845281600952,0.0,5.3
39.493793964385986,0.0,5.3
39.64916682243347,0.0,5.3
39.80451583862305,0.0,5.3
39.960044860839844,0.0,5.3
40.11538791656494,0.0,5.3
40.27091598510742,0.0,5.3
40.426482915878296,0.0,5.3
40.581892013549805,0.0,5.3
40.73753881454468,0.0,5.3
40.893388986587524,0.0,5.3
41.049299001693726,0.0,5.3
41.20473790168762,0.0,5.3
41.36008286476135,0.0,5.3
41.51539993286133,0.0,5.3
41.67076277732849,0.0,5.3
41.82633900642395,0.0,5.3
41.98176383972168,0.0,5.3
42.13738489151001,0.0,5.3
42.29278588294983,0.0,5.3
42.448362827301025,0.0,5.3
42.603776931762695,0.0,5.3
42.759153842926025,0.0,5.3
42.91478395462036,0.0,5.3
43.070427894592285,0.0,5.3
43.22579789161682,0.0,5.3
43.3811719417572,0.0,5.3
43.53680181503296,0.0,5.3
43.69233298301697,0.0,5.3
43.847739934921265,0.0,5.3
44.00310397148132,0.0,5.3
44.15858483314514,0.0,5.3
44.31397199630737,0.0,5.3
44.46944499015808,0.0,5.3
44.62477898597717,0.0,5.3
44.780120849609375,0.0,5.3
44.93543791770935,0.0,5.3
45.090829849243164,0.0,5.3
45.24584698677063,0.0,5.3
45.40119290351868,0.0,5.3
45.556495904922485,0.0,5.3
45.711864948272705,0.0,5.3
45.86736083030701,0.0,5.3
46.02327799797058,0.0,5.3
46.17889094352722,0.0,5.3
46.33445692062378,0.0,5.3
46.48984479904175,0.0,5.3
46.645174980163574,0.0,5.3
46.80052900314331,0.0,5.3
46.95586895942688,0.0,5.3
47.111204862594604,0.0,5.3
47.26630997657776,0.0,5.3
47.42191290855408,0.0,5.3
47.57729196548462,0.0,5.3
47.7326238155365,0.0,5.3
47.88797688484192,0.0,5.3
48.043274879455566,0.0,5.3
48.19890785217285,0.0,5.3
48.35444188117981,0.0,5.3
48.509909868240356,0.0,5.3
48.665541887283325,0.0,5.3
48.82088780403137,0.0,5.3
48.97651791572571,0.0,5.3
49.13198494911194,0.0,5.3
49.28781294822693,0.0,5.3
49.44343900680542,0.0,5.3
49.59892797470093,0.0,5.3
49.75430989265442,0.0,5.3
49.90968298912048,0.0,5.3
50.065146923065186,0.0,5.3
50.22079682350159,0.0,5.3
50.37639093399048,0.0,5.3
50.53177094459534,0.0,5.3
50.687317848205566,0.0,5.3
50.84272885322571,0.0,5.3
50.9983868598938,0.0,5.3
51.15383982658386,0.0,5.3
51.30919790267944,0.0,5.3
51.464515924453735,0.0,5.3
51.619855880737305,0.0,5.3
51.77519178390503,0.0,5.3
51.9305419921875,0.0,5.3
52.086174964904785,0.0,5.3
52.24171495437622,0.0,5.3
52.397106885910034,0.0,5.3
52.55251884460449,0.0,5.3
52.70787787437439,0.0,5.3
52.86330199241638,0.0,5.3
53.018937826156616,0.0,5.3
53.174548864364624,0.0,5.3
53.33012080192566,0.0,5.3
53.48549795150757,0.0,5.3
53.6408269405365,0.0,5.3
53.79617094993591,0.0,5.3
53.95150279998779,0.0,5.3
54.106974840164185,0.0,5.3
54.26237487792969,0.0,5.3
54.41790199279785,0.0,5.3
54.573285818099976,0.0,5.3
54.72866988182068,0.0,5.3
54.88402581214905,0.0,5.3
55.039355993270874,0.0,5.3
55.19476890563965,0.0,5.3
55.350183963775635,0.0,5.3
55.505844831466675,0.0,5.3
55.66119694709778,0.0,5.3
55.81657099723816,0.0,5.3
55.971906900405884,0.0,5.3
56.127312898635864,0.0,5.3
56.28270697593689,0.0,5.3
56.43825888633728,0.0,5.3
56.59382200241089,0.0,5.3
56.74920892715454,0.0,5.3
56.904557943344116,0.0,5.3
57.05995988845825,0.0,5.3
57.21539783477783,0.0,5.3
57.3707377910614,0.0,5.3
57.52601480484009,0.0,5.3
57.68134784698486,0.0,5.3
57.83663082122803,0.0,5.3
57.992021799087524,0.0,5.3
58.147392988204956,0.0,5.3
58.30294990539551,0.0,5.3
58.45848894119263,0.0,5.3
58.613884925842285,0.0,5.3
58.769455909729004,0.0,5.3
58.92507290840149,0.0,5.3
59.08055281639099,0.0,5.3
59.23598098754883,0.0,5.3
59.39142680168152,0.0,5.3
59.54688382148743,0.0,5.3
59.70243787765503,0.0,5.3
59.857770919799805,6.7,5.3
60.01318097114563,0.0,5.3
60.16861581802368,0.0,5.3
60.323996782302856,0.0,5.3
60.47930693626404,0.0,5.3
60.634641885757446,0.0,5.3
60.790082931518555,0.0,5.3
60.94585299491882,0.0,5.3
61.10149693489075,0.0,5.3
61.25688982009888,0.0,5.3
61.41223382949829,0.0,5.3
61.56759285926819,0.0,5.3
61.722959995269775,0.0,5.3
61.87829399108887,0.0,5.3
62.03366279602051,0.0,5.3
62.189180850982666,0.0,5.3
62.34459590911865,0.0,5.3
62.50015997886658,0.0,5.3
62.6554479598999,0.0,5.3
62.81088399887085,0.0,5.3
62.96643400192261,0.0,5.3
63.12189483642578,0.0,5.3
63.277352809906006,0.0,5.3
63.43299984931946,0.0,5.3
63.588351011276245,0.0,5.3
