epoch,CPU,RAM
0.0,0.0,5.8
0.15722298622131348,0.0,5.8
0.3144721984863281,0.0,5.8
0.47196316719055176,0.0,5.8
0.6292290687561035,0.0,5.8
0.7864401340484619,0.0,5.8
0.9436790943145752,0.0,5.8
1.1010010242462158,0.0,5.8
1.2583281993865967,0.0,5.8
1.4158329963684082,0.0,5.8
1.5730869770050049,0.0,5.8
1.7304019927978516,0.0,5.8
1.887449026107788,0.0,5.8
2.044713020324707,0.0,5.8
2.201864004135132,0.0,5.8
2.358985185623169,0.0,5.8
2.516019105911255,0.0,5.8
2.6733059883117676,0.0,5.8
2.830579996109009,0.0,5.8
2.9876551628112793,0.0,5.8
3.1449689865112305,0.0,5.8
3.3023681640625,13.3,5.8
3.459362030029297,0.0,5.8
3.6160411834716797,0.0,5.8
3.775137186050415,0.0,5.8
3.9326369762420654,0.0,5.8
4.090155124664307,0.0,5.8
4.248248100280762,0.0,5.8
4.405500173568726,0.0,5.8
4.562250137329102,0.0,5.8
4.718483209609985,0.0,5.8
4.8759050369262695,0.0,5.8
5.032860040664673,0.0,5.8
5.189826011657715,0.0,5.8
5.34673810005188,0.0,5.8
5.503579139709473,0.0,5.8
5.6593451499938965,0.0,5.8
5.81515097618103,0.0,5.8
5.972271203994751,0.0,5.8
6.129287004470825,0.0,5.8
6.286070108413696,0.0,5.8
6.443263053894043,0.0,5.8
6.601521015167236,0.0,5.8
6.758752107620239,0.0,5.8
6.915736198425293,0.0,5.8
7.073566198348999,0.0,5.8
7.231266975402832,0.0,5.8
7.389212131500244,0.0,5.8
7.54709005355835,0.0,5.8
7.705272197723389,0.0,5.8
7.863155126571655,0.0,5.8
8.02067518234253,0.0,5.8
8.17783498764038,0.0,5.8
8.33553409576416,0.0,5.8
8.49366307258606,0.0,5.8
8.651512145996094,0.0,5.8
8.809333086013794,0.0,5.8
8.966829061508179,0.0,5.8
9.124818086624146,0.0,5.8
9.28286099433899,0.0,5.8
9.44023609161377,0.0,5.8
9.597860097885132,0.0,5.8
9.755568027496338,0.0,5.8
9.91226601600647,0.0,5.8
10.068692207336426,6.7,5.8
10.22645115852356,0.0,5.8
10.384299993515015,0.0,5.8
10.54170298576355,0.0,5.8
10.699256181716919,0.0,5.8
10.856579065322876,0.0,5.8
11.01394510269165,0.0,5.8
11.171097993850708,0.0,5.8
11.328437089920044,0.0,5.8
11.485746145248413,0.0,5.8
11.643336057662964,0.0,5.8
11.800534009933472,0.0,5.8
11.958484172821045,0.0,5.8
12.116003036499023,0.0,5.8
12.275928020477295,0.0,5.8
12.435176134109497,0.0,5.8
12.592756032943726,0.0,5.8
12.750647068023682,0.0,5.8
12.908241033554077,0.0,5.8
13.065906047821045,0.0,5.8
13.223196029663086,0.0,5.8
13.380828142166138,0.0,5.8
13.536816120147705,0.0,5.8
13.693973064422607,0.0,5.8
13.851135015487671,0.0,5.8
14.007997035980225,0.0,5.8
14.164873123168945,0.0,5.8
14.321896076202393,0.0,5.8
14.47854208946228,0.0,5.8
14.635775089263916,0.0,5.8
14.792957067489624,0.0,5.8
14.948988199234009,0.0,5.8
