epoch,CPU,RAM
0.0,0.0,5.2
0.15554094314575195,0.0,5.2
0.31101489067077637,0.0,5.2
0.4664459228515625,0.0,5.2
0.6219871044158936,0.0,5.2
0.7779619693756104,0.0,5.2
0.9336409568786621,0.0,5.2
1.0892939567565918,0.0,5.2
1.2451059818267822,0.0,5.2
1.400846004486084,0.0,5.2
1.5565719604492188,0.0,5.2
1.712148904800415,0.0,5.2
1.867598056793213,0.0,5.2
2.023042917251587,0.0,5.2
2.1786949634552,0.0,5.2
2.3341360092163086,0.0,5.2
2.489546060562134,0.0,5.2
2.6456398963928223,0.0,5.2
2.8015060424804688,13.3,5.2
2.9582760334014893,0.0,5.2
3.1152100563049316,0.0,5.2
3.270768880844116,0.0,5.2
3.427363872528076,0.0,5.2
3.5831069946289062,0.0,5.2
3.7394120693206787,0.0,5.2
3.895624876022339,0.0,5.2
4.051100015640259,0.0,5.2
4.2065110206604,0.0,5.2
4.362355947494507,0.0,5.2
4.518538951873779,0.0,5.2
4.674908876419067,0.0,5.2
4.831221103668213,0.0,5.2
4.986955881118774,6.7,5.2
5.143795013427734,0.0,5.2
5.300478935241699,0.0,5.2
5.45610499382019,0.0,5.2
5.611854076385498,0.0,5.2
5.767580032348633,0.0,5.2
5.923458099365234,0.0,5.2
6.079092979431152,0.0,5.2
6.234899044036865,0.0,5.2
6.3909220695495605,0.0,5.2
6.546880006790161,0.0,5.2
6.702447891235352,0.0,5.2
6.858016014099121,0.0,5.2
7.013706922531128,0.0,5.2
7.169158935546875,0.0,5.2
7.324805974960327,0.0,5.2
7.4802610874176025,0.0,5.2
7.635737895965576,0.0,5.2
7.791230916976929,0.0,5.2
7.9468090534210205,0.0,5.2
8.102555990219116,0.0,5.2
8.258096933364868,0.0,5.2
8.413532972335815,0.0,5.2
8.56892204284668,0.0,5.2
8.724392890930176,0.0,5.2
8.87982988357544,0.0,5.2
9.035255908966064,0.0,5.2
9.19069504737854,0.0,5.2
9.346330881118774,0.0,5.2
9.501801013946533,0.0,5.2
9.657272100448608,0.0,5.2
9.812743902206421,0.0,5.2
9.96815800666809,0.0,5.2
10.123573064804077,0.0,5.2
10.278939008712769,0.0,5.2
10.43459701538086,0.0,5.2
10.590099096298218,0.0,5.2
10.745580911636353,0.0,5.2
10.901063919067383,0.0,5.2
11.056825876235962,0.0,5.2
11.212547063827515,0.0,5.2
11.368234872817993,0.0,5.2
11.52389407157898,0.0,5.2
11.679388046264648,0.0,5.2
11.834951877593994,0.0,5.2
11.99040699005127,0.0,5.2
12.145843982696533,0.0,5.2
12.301512002944946,0.0,5.2
12.457190036773682,0.0,5.2
12.612680912017822,0.0,5.2
12.768078088760376,0.0,5.2
12.923544883728027,0.0,5.2
13.079042911529541,0.0,5.2
13.234852075576782,0.0,5.2
13.392103910446167,0.0,5.2
13.547600030899048,0.0,5.2
13.70305609703064,0.0,5.2
13.85851502418518,0.0,5.2
14.013954877853394,0.0,5.2
14.169445991516113,0.0,5.2
14.324848890304565,0.0,5.2
14.480272054672241,0.0,5.2
14.635679960250854,0.0,5.2
14.79123306274414,0.0,5.2
14.946651935577393,0.0,5.2
15.102327108383179,0.0,5.2
15.258091926574707,0.0,5.2
15.413892030715942,0.0,5.2
15.569631099700928,0.0,5.2
15.725106000900269,0.0,5.2
15.880563974380493,0.0,5.2
16.03599500656128,0.0,5.2
16.19133710861206,0.0,5.2
16.346801042556763,0.0,5.2
16.50246000289917,0.0,5.2
16.65802001953125,0.0,5.2
16.813644886016846,0.0,5.2
16.96908187866211,0.0,5.2
17.124545097351074,0.0,5.2
17.27995800971985,0.0,5.2
17.4353768825531,0.0,5.2
17.59098196029663,0.0,5.2
17.746599912643433,0.0,5.2
17.90209197998047,0.0,5.2
18.057617902755737,0.0,5.2
18.213021993637085,0.0,5.2
18.368890047073364,0.0,5.2
18.524611949920654,0.0,5.2
18.680677890777588,0.0,5.2
18.83643102645874,0.0,5.2
18.992188930511475,0.0,5.2
19.14793109893799,0.0,5.2
19.303675889968872,0.0,5.2
19.45944309234619,0.0,5.2
19.615235090255737,0.0,5.2
19.770891904830933,0.0,5.2
19.926451921463013,0.0,5.2
20.082349061965942,0.0,5.2
20.23799204826355,0.0,5.2
20.39371609687805,0.0,5.2
20.549472093582153,0.0,5.2
20.705223083496094,0.0,5.2
20.86103391647339,0.0,5.2
21.016813039779663,0.0,5.2
21.17256498336792,0.0,5.2
21.328316926956177,0.0,5.2
21.48405408859253,0.0,5.2
