epoch,CPU,RAM
0.0,0.0,4.0
0.15542197227478027,0.0,4.0
0.31115293502807617,0.0,4.0
0.46643805503845215,0.0,4.0
0.6219539642333984,0.0,4.0
0.7772860527038574,0.0,4.0
0.9324939250946045,0.0,4.0
1.0876920223236084,0.0,4.0
1.2429800033569336,0.0,4.0
1.3984198570251465,0.0,4.0
1.5539329051971436,0.0,4.0
1.7094199657440186,0.0,4.0
1.8649230003356934,0.0,4.0
2.020340919494629,0.0,4.0
2.1756508350372314,0.0,4.0
2.3308980464935303,0.0,4.0
2.4863269329071045,0.0,4.0
2.641831874847412,0.0,4.0
2.7977750301361084,20.0,4.0
2.9530999660491943,0.0,4.0
3.108543872833252,0.0,4.0
3.2634429931640625,0.0,4.0
3.4195878505706787,0.0,4.0
3.5755138397216797,0.0,4.0
3.7323269844055176,0.0,4.0
3.888273000717163,0.0,4.0
4.043421030044556,0.0,4.0
4.198654890060425,0.0,4.0
4.354100942611694,0.0,4.0
4.510826826095581,0.0,4.0
4.669661045074463,0.0,4.0
4.825999021530151,0.0,4.0
4.981817960739136,0.0,4.0
5.138509035110474,0.0,4.0
5.294567823410034,0.0,4.0
5.449751853942871,0.0,4.0
5.605093955993652,0.0,4.0
5.760602951049805,0.0,4.0
5.916703939437866,0.0,4.0
6.072581052780151,0.0,4.0
6.228214979171753,0.0,4.0
6.383430004119873,0.0,4.0
6.539123058319092,0.0,4.0
6.694390058517456,0.0,4.0
6.84972882270813,0.0,4.0
7.004997968673706,0.0,4.0
7.159992933273315,0.0,4.0
7.315423011779785,0.0,4.0
7.470564842224121,0.0,4.0
7.6254448890686035,0.0,4.0
7.78071403503418,0.0,4.0
7.9360058307647705,0.0,4.0
8.091383934020996,0.0,4.0
8.24679183959961,0.0,4.0
8.402061939239502,0.0,4.0
8.557256937026978,0.0,4.0
8.71250295639038,0.0,4.0
8.867741823196411,0.0,4.0
9.02319598197937,0.0,4.0
9.178493022918701,0.0,4.0
9.333757877349854,0.0,4.0
9.488963842391968,0.0,4.0
9.644176959991455,0.0,4.0
9.799430847167969,0.0,4.0
9.955220937728882,0.0,4.0
10.111569881439209,0.0,4.0
10.268057823181152,0.0,4.0
10.425050973892212,0.0,4.0
10.583534002304077,6.7,4.0
10.741960048675537,0.0,4.0
10.900547981262207,0.0,4.0
11.0574369430542,0.0,4.0
11.21438193321228,0.0,4.0
11.37119197845459,0.0,4.0
11.528194904327393,0.0,4.0
11.684382915496826,0.0,4.0
11.84141492843628,0.0,4.0
11.997223854064941,0.0,4.0
12.15274691581726,0.0,4.0
12.308186054229736,0.0,4.0
12.463745832443237,0.0,4.0
12.619740009307861,0.0,4.0
12.775300979614258,0.0,4.0
12.931839942932129,0.0,4.0
13.08841586112976,0.0,4.0
13.244953870773315,0.0,4.0
13.401317834854126,0.0,4.0
13.557217836380005,0.0,4.0
13.715281009674072,0.0,4.0
13.878273010253906,0.0,4.0
14.035106897354126,0.0,4.0
14.190307855606079,0.0,4.0
14.345038890838623,0.0,4.0
14.50379204750061,0.0,4.0
14.659536838531494,0.0,4.0
14.814998865127563,0.0,4.0
14.970047950744629,0.0,4.0
15.125838994979858,0.0,4.0
15.282492876052856,0.0,4.0
15.438484907150269,0.0,4.0
15.594578981399536,0.0,4.0
15.74989104270935,0.0,4.0
15.906635046005249,0.0,4.0
16.062620878219604,0.0,4.0
16.219845056533813,0.0,4.0
16.3745059967041,0.0,4.0
16.528920888900757,0.0,4.0
16.68358302116394,0.0,4.0
16.83880090713501,0.0,4.0
16.995359897613525,0.0,4.0
17.1524920463562,0.0,4.0
17.308650970458984,0.0,4.0
17.46431303024292,0.0,4.0
17.61898684501648,0.0,4.0
17.77430295944214,0.0,4.0
17.92970895767212,0.0,4.0
18.08511996269226,0.0,4.0
18.240494966506958,0.0,4.0
18.39521598815918,0.0,4.0
18.549909830093384,0.0,4.0
18.70532488822937,0.0,4.0
18.860832929611206,0.0,4.0
19.016986846923828,0.0,4.0
19.17236304283142,0.0,4.0
19.327816009521484,0.0,4.0
19.484004020690918,0.0,4.0
19.639410972595215,0.0,4.0
19.795220851898193,0.0,4.0
19.95039391517639,0.0,4.0
20.105474948883057,0.0,4.0
20.260387897491455,0.0,4.0
20.41512393951416,0.0,4.0
20.56999683380127,0.0,4.0
20.72455096244812,0.0,4.0
20.87914800643921,0.0,4.0
21.034595012664795,0.0,4.0
21.19083595275879,0.0,4.0
21.34755301475525,0.0,4.0
21.503098011016846,0.0,4.0
21.658087968826294,0.0,4.0
21.813045024871826,0.0,4.0
21.9683358669281,0.0,4.0
22.123800039291382,0.0,4.0
22.278779983520508,0.0,4.0
22.434195041656494,0.0,4.0
22.5887348651886,0.0,4.0
22.744428873062134,0.0,4.0
22.899341821670532,0.0,4.0
23.054616928100586,0.0,4.0
23.210275888442993,0.0,4.0
23.365172863006592,0.0,4.0
23.520936012268066,0.0,4.0
23.676444053649902,0.0,4.0
23.8330659866333,0.0,4.0
23.98874282836914,0.0,4.0
24.14491105079651,0.0,4.0
24.300395011901855,0.0,4.0
24.456516981124878,0.0,4.0
24.611901998519897,0.0,4.0
24.767443895339966,0.0,4.0
24.92297887802124,0.0,4.0
25.07922601699829,0.0,4.0
25.234578847885132,0.0,4.0
25.391459941864014,0.0,4.0
25.546035051345825,0.0,4.0
25.70060396194458,0.0,4.0
25.855226039886475,0.0,4.0
26.009742975234985,0.0,4.0
26.165058851242065,0.0,4.0
26.322299003601074,0.0,4.0
26.479532957077026,0.0,4.0
26.63456392288208,0.0,4.0
26.789270877838135,0.0,4.0
26.94504404067993,0.0,4.0
27.10147500038147,0.0,4.0
27.25741195678711,0.0,4.0
27.4132719039917,0.0,4.0
27.569257974624634,0.0,4.0
27.72482204437256,0.0,4.0
27.882187843322754,0.0,4.0
28.03848886489868,0.0,4.0
28.194644927978516,0.0,4.0
28.350282907485962,0.0,4.0
28.505905866622925,0.0,4.0
28.66114902496338,0.0,4.0
28.816365003585815,0.0,4.0
28.971094846725464,0.0,4.0
29.12551999092102,0.0,4.0
29.27995991706848,0.0,4.0
29.43441891670227,0.0,4.0
29.59001898765564,0.0,4.0
29.74562692642212,0.0,4.0
29.901073932647705,0.0,4.0
30.05660605430603,0.0,4.0
30.211562871932983,0.0,4.0
30.367056846618652,0.0,4.0
30.521734952926636,0.0,4.0
30.676828861236572,0.0,4.0
30.83226990699768,0.0,4.0
30.98702096939087,0.0,4.0
31.142582893371582,0.0,4.0
31.29788899421692,0.0,4.0
31.453353881835938,0.0,4.0
31.60828685760498,0.0,4.0
31.763766050338745,0.0,4.0
31.91951894760132,0.0,4.0
32.07488703727722,0.0,4.0
32.230806827545166,0.0,4.0
32.38630700111389,0.0,4.0
32.54191994667053,0.0,4.0
32.69730305671692,0.0,4.0
32.85276699066162,0.0,4.0
33.00880193710327,0.0,4.0
33.16474890708923,0.0,4.0
33.32012605667114,0.0,4.0
33.47555994987488,0.0,4.0
33.63106298446655,0.0,4.0
33.78713393211365,0.0,4.0
33.942384004592896,0.0,4.0
34.09744691848755,0.0,4.0
34.25223994255066,0.0,4.0
34.40959692001343,0.0,4.0
34.564493894577026,0.0,4.0
34.72032403945923,0.0,4.0
34.875515937805176,0.0,4.0
35.031561851501465,0.0,4.0
35.18666195869446,6.7,4.0
35.34321403503418,0.0,4.0
35.49971294403076,0.0,4.0
35.656147956848145,0.0,4.0
35.81339502334595,0.0,4.0
35.96913504600525,0.0,4.0
36.12374496459961,0.0,4.0
36.28139090538025,0.0,4.0
36.438002824783325,0.0,4.0
36.59395790100098,0.0,4.0
36.75113892555237,0.0,4.0
36.9083309173584,0.0,4.0
37.065693855285645,0.0,4.0
37.221871852874756,0.0,4.0
37.378166913986206,0.0,4.0
37.53499794006348,0.0,4.0
37.690300941467285,0.0,4.0
37.84633803367615,0.0,4.0
38.00177788734436,0.0,4.0
38.157135009765625,0.0,4.0
38.312341928482056,0.0,4.0
38.4673638343811,0.0,4.0
38.6224799156189,0.0,4.0
38.77800703048706,0.0,4.0
38.93295383453369,0.0,4.0
39.087684869766235,0.0,4.0
39.24259901046753,0.0,4.0
39.39786505699158,0.0,4.0
39.552873849868774,0.0,4.0
39.708276987075806,0.0,4.0
39.86385488510132,0.0,4.0
40.01883792877197,0.0,4.0
40.174152851104736,0.0,4.0
40.32990503311157,0.0,4.0
40.4851770401001,0.0,4.0
40.64057397842407,0.0,4.0
40.796133041381836,0.0,4.0
40.95171403884888,6.7,4.0
41.107553005218506,0.0,4.0
41.26291584968567,0.0,4.0
41.41794204711914,0.0,4.0
41.57285189628601,0.0,4.0
