epoch,CPU,RAM
0.0,0.0,5.6
0.1556551456451416,0.0,5.6
0.31119608879089355,0.0,5.6
0.46672701835632324,0.0,5.6
0.6224870681762695,0.0,5.6
0.77829909324646,0.0,5.6
0.9340450763702393,0.0,5.6
1.089548110961914,0.0,5.6
1.2450361251831055,0.0,5.6
1.4005069732666016,0.0,5.6
1.55594801902771,0.0,5.6
1.711435079574585,0.0,5.6
1.8669519424438477,0.0,5.6
2.0226330757141113,0.0,5.6
2.1783480644226074,0.0,5.6
2.333968162536621,0.0,5.6
2.489511013031006,0.0,5.6
2.6452929973602295,0.0,5.6
2.801568031311035,13.3,5.6
2.9576680660247803,0.0,5.6
3.113976001739502,0.0,5.6
3.2711660861968994,0.0,5.6
3.4268791675567627,0.0,5.6
3.5841550827026367,0.0,5.6
3.7405200004577637,0.0,5.6
3.897292137145996,0.0,5.6
4.05356502532959,0.0,5.6
4.209242105484009,0.0,5.6
4.365760087966919,0.0,5.6
4.522412061691284,0.0,5.6
4.679459095001221,0.0,5.6
4.83521294593811,0.0,5.6
4.990986108779907,0.0,5.6
5.14743709564209,0.0,5.6
5.304051160812378,0.0,5.6
5.461994171142578,0.0,5.6
5.618201971054077,0.0,5.6
5.77510404586792,0.0,5.6
5.931013107299805,0.0,5.6
6.087205171585083,0.0,5.6
6.243422985076904,0.0,5.6
6.399842977523804,0.0,5.6
6.555969953536987,0.0,5.6
6.711919069290161,0.0,5.6
6.8679399490356445,0.0,5.6
7.023236036300659,0.0,5.6
7.179440021514893,0.0,5.6
7.3354151248931885,0.0,5.6
7.491623163223267,0.0,5.6
7.647333145141602,0.0,5.6
7.803418159484863,0.0,5.6
7.9593541622161865,0.0,5.6
8.11518907546997,0.0,5.6
8.271087169647217,0.0,5.6
8.426745176315308,0.0,5.6
8.582739114761353,0.0,5.6
8.739344120025635,0.0,5.6
8.895539045333862,0.0,5.6
9.051798105239868,0.0,5.6
9.207669973373413,0.0,5.6
9.363698959350586,0.0,5.6
9.519845962524414,0.0,5.6
9.675835132598877,0.0,5.6
9.832016944885254,0.0,5.6
9.987897157669067,0.0,5.6
10.143480062484741,0.0,5.6
10.299015045166016,0.0,5.6
10.454978942871094,0.0,5.6
10.61162805557251,0.0,5.6
10.768388986587524,0.0,5.6
10.925379037857056,0.0,5.6
11.084315061569214,0.0,5.6
11.243497133255005,0.0,5.6
11.400954961776733,0.0,5.6
11.557888984680176,0.0,5.6
11.714924097061157,6.7,5.6
11.873795986175537,0.0,5.6
12.029736042022705,0.0,5.6
12.187260150909424,0.0,5.6
12.343968152999878,0.0,5.6
12.499603986740112,0.0,5.6
12.656519174575806,0.0,5.6
12.812668085098267,0.0,5.6
12.968928098678589,0.0,5.6
13.125287055969238,0.0,5.6
13.282134056091309,0.0,5.6
13.439368963241577,0.0,5.6
13.596465110778809,0.0,5.6
13.752904176712036,0.0,5.6
13.908249139785767,0.0,5.6
14.063899040222168,0.0,5.6
14.22079610824585,0.0,5.6
14.379714012145996,0.0,5.6
14.537019968032837,0.0,5.6
14.69698715209961,0.0,5.6
14.853675127029419,0.0,5.6
15.009277105331421,0.0,5.6
15.165049076080322,0.0,5.6
15.321760177612305,0.0,5.6
15.478423118591309,0.0,5.6
15.633718013763428,0.0,5.6
15.78844404220581,0.0,5.6
15.943650960922241,0.0,5.6
16.099606037139893,0.0,5.6
16.25508213043213,0.0,5.6
16.411651134490967,0.0,5.6
16.568076133728027,0.0,5.6
16.72359800338745,0.0,5.6
16.87900996208191,0.0,5.6
17.034512996673584,0.0,5.6
17.19022798538208,0.0,5.6
17.346024990081787,0.0,5.6
17.50174903869629,0.0,5.6
17.656821966171265,0.0,5.6
17.812528133392334,0.0,5.6
17.96835994720459,0.0,5.6
18.124089002609253,0.0,5.6
18.28059411048889,0.0,5.6
18.43622612953186,0.0,5.6
18.59282112121582,0.0,5.6
18.749361991882324,0.0,5.6
18.90575909614563,0.0,5.6
19.06197500228882,0.0,5.6
19.217743158340454,0.0,5.6
19.374056100845337,0.0,5.6
19.529232025146484,0.0,5.6
19.68409013748169,0.0,5.6
19.839005947113037,0.0,5.6
19.993592977523804,0.0,5.6
20.148982048034668,0.0,5.6
20.306972980499268,0.0,5.6
20.46372103691101,0.0,5.6
20.620100021362305,0.0,5.6
20.77558398246765,0.0,5.6
20.931472063064575,0.0,5.6
21.087183952331543,0.0,5.6
21.2419490814209,0.0,5.6
21.397588968276978,0.0,5.6
21.55307912826538,0.0,5.6
21.708325147628784,0.0,5.6
21.86323094367981,0.0,5.6
22.018632173538208,0.0,5.6
22.17411208152771,0.0,5.6
22.329849004745483,0.0,5.6
22.485833168029785,0.0,5.6
22.641634941101074,0.0,5.6
22.797587156295776,0.0,5.6
22.95351004600525,0.0,5.6
23.109966039657593,0.0,5.6
23.26640510559082,0.0,5.6
23.422186136245728,0.0,5.6
23.57865309715271,0.0,5.6
23.734380960464478,0.0,5.6
23.890603065490723,0.0,5.6
24.047121047973633,0.0,5.6
24.202003955841064,0.0,5.6
24.35707402229309,0.0,5.6
24.51227617263794,0.0,5.6
24.668522119522095,0.0,5.6
24.823758125305176,0.0,5.6
24.978666067123413,0.0,5.6
25.133507013320923,0.0,5.6
25.295114994049072,0.0,5.6
25.45311999320984,0.0,5.6
25.610932111740112,0.0,5.6
25.770437002182007,0.0,5.6
25.92590594291687,0.0,5.6
26.08073401451111,0.0,5.6
26.235542058944702,0.0,5.6
26.390815019607544,0.0,5.6
26.545446157455444,0.0,5.6
26.701053142547607,0.0,5.6
26.856292963027954,0.0,5.6
27.012261152267456,0.0,5.6
27.16742706298828,0.0,5.6
27.322960138320923,0.0,5.6
27.478075981140137,0.0,5.6
27.633702039718628,0.0,5.6
27.78955316543579,0.0,5.6
27.944756031036377,0.0,5.6
28.100347995758057,0.0,5.6
28.255648136138916,0.0,5.6
28.411049127578735,0.0,5.6
28.566136121749878,0.0,5.6
28.72184705734253,0.0,5.6
28.877968072891235,0.0,5.6
29.033704042434692,0.0,5.6
29.1895170211792,0.0,5.6
29.345914125442505,0.0,5.6
29.501476049423218,0.0,5.6
29.65815806388855,0.0,5.6
29.8140971660614,0.0,5.6
29.970057010650635,0.0,5.6
30.12581205368042,0.0,5.6
30.28230595588684,0.0,5.6
30.438297986984253,0.0,5.6
30.594505071640015,0.0,5.6
30.75019097328186,0.0,5.6
30.905322074890137,0.0,5.6
31.06067204475403,0.0,5.6
31.215808153152466,0.0,5.6
31.371222019195557,0.0,5.6
31.52606201171875,0.0,5.6
31.680734157562256,0.0,5.6
31.835618019104004,0.0,5.6
31.990829944610596,0.0,5.6
32.14800500869751,0.0,5.6
32.30475211143494,0.0,5.6
32.46111011505127,0.0,5.6
32.61662316322327,0.0,5.6
32.77190709114075,0.0,5.6
32.92995595932007,0.0,5.6
33.08618903160095,0.0,5.6
33.24154496192932,0.0,5.6
33.39675498008728,0.0,5.6
33.55286002159119,0.0,5.6
33.70873403549194,0.0,5.6
33.86560606956482,0.0,5.6
34.02348804473877,0.0,5.6
34.18019914627075,0.0,5.6
34.336730003356934,0.0,5.6
34.49267315864563,0.0,5.6
34.647582054138184,0.0,5.6
34.80300712585449,0.0,5.6
34.95812201499939,0.0,5.6
35.11398005485535,0.0,5.6
35.26987814903259,0.0,5.6
35.425260066986084,0.0,5.6
35.58087110519409,0.0,5.6
35.73664617538452,0.0,5.6
35.89199113845825,0.0,5.6
36.04781699180603,0.0,5.6
36.20285201072693,0.0,5.6
36.35871410369873,0.0,5.6
36.51455807685852,0.0,5.6
36.67017698287964,0.0,5.6
36.825958013534546,0.0,5.6
36.9818799495697,0.0,5.6
37.137495040893555,0.0,5.6
37.2931010723114,0.0,5.6
37.4485559463501,0.0,5.6
37.60332798957825,0.0,5.6
37.75913715362549,0.0,5.6
37.914793968200684,0.0,5.6
38.07043099403381,0.0,5.6
38.22517013549805,6.7,5.6
38.38087201118469,0.0,5.6
38.53589200973511,0.0,5.6
38.691593170166016,0.0,5.6
38.846742153167725,0.0,5.6
39.00221109390259,0.0,5.6
39.15724802017212,0.0,5.6
39.313169956207275,0.0,5.6
39.46916699409485,0.0,5.6
39.625993967056274,0.0,5.6
39.782642126083374,6.7,5.6
39.93936514854431,0.0,5.6
40.09552311897278,0.0,5.6
40.251535177230835,0.0,5.6
40.407634973526,0.0,5.6
40.56362009048462,0.0,5.6
40.72000598907471,0.0,5.6
40.875669956207275,0.0,5.6
41.032185077667236,0.0,5.6
41.187838077545166,0.0,5.6
41.343547105789185,0.0,5.6
41.49924302101135,0.0,5.6
41.65485095977783,0.0,5.6
41.81076908111572,0.0,5.6
41.96657109260559,0.0,5.6
42.123125076293945,0.0,5.6
42.278383016586304,0.0,5.6
42.43323302268982,0.0,5.6
42.588623046875,0.0,5.6
42.74329614639282,0.0,5.6
42.89825916290283,0.0,5.6
43.053322076797485,0.0,5.6
43.21101403236389,0.0,5.6
43.36718702316284,0.0,5.6
43.52365207672119,0.0,5.6
43.679211139678955,0.0,5.6
43.84225606918335,0.0,5.6
44.000444173812866,0.0,5.6
44.15796899795532,0.0,5.6
44.314417123794556,0.0,5.6
44.47122001647949,0.0,5.6
44.628345012664795,0.0,5.6
44.78571701049805,0.0,5.6
44.942854166030884,0.0,5.6
45.09965705871582,0.0,5.6
45.25656795501709,0.0,5.6
45.41534209251404,0.0,5.6
45.57434010505676,0.0,5.6
45.73192095756531,0.0,5.6
45.889554023742676,0.0,5.6
46.047532081604004,0.0,5.6
46.20447611808777,0.0,5.6
46.35973906517029,0.0,5.6
46.5153751373291,0.0,5.6
46.671266078948975,0.0,5.6
46.826969146728516,0.0,5.6
46.98274207115173,0.0,5.6
47.137943983078,0.0,5.6
47.292535066604614,0.0,5.6
47.448281049728394,0.0,5.6
47.60420298576355,0.0,5.6
47.75990009307861,0.0,5.6
47.91466307640076,0.0,5.6
48.07098603248596,0.0,5.6
48.226701974868774,0.0,5.6
48.382498025894165,0.0,5.6
48.537744998931885,0.0,5.6
48.69332313537598,0.0,5.6
48.84899711608887,0.0,5.6
49.00381016731262,0.0,5.6
49.15926194190979,0.0,5.6
49.31448698043823,0.0,5.6
49.470349073410034,0.0,5.6
49.62559413909912,0.0,5.6
49.78107309341431,0.0,5.6
49.936052083969116,0.0,5.6
50.0917911529541,0.0,5.6
50.247076988220215,0.0,5.6
50.40214705467224,0.0,5.6
50.55677509307861,0.0,5.6
50.71266508102417,0.0,5.6
50.86849594116211,0.0,5.6
51.023828983306885,0.0,5.6
51.179495096206665,0.0,5.6
51.334144115448,0.0,5.6
51.48883008956909,0.0,5.6
51.64376711845398,0.0,5.6
51.79954814910889,0.0,5.6
51.95536398887634,0.0,5.6
52.11083698272705,0.0,5.6
52.26636600494385,0.0,5.6
52.422237157821655,0.0,5.6
52.57844614982605,0.0,5.6
52.73565912246704,0.0,5.6
52.89270997047424,0.0,5.6
53.048912048339844,0.0,5.6
53.20380616188049,0.0,5.6
53.360252141952515,0.0,5.6
53.517091035842896,0.0,5.6
53.672714948654175,0.0,5.6
53.828125953674316,0.0,5.6
53.985432147979736,0.0,5.6
54.14119005203247,0.0,5.6
54.297476053237915,0.0,5.6
54.453227043151855,0.0,5.6
54.60969400405884,0.0,5.6
54.76547408103943,0.0,5.6
54.921996116638184,0.0,5.6
55.07839012145996,0.0,5.6
55.23509407043457,0.0,5.6
55.39103412628174,0.0,5.6
55.54680895805359,0.0,5.6
55.703479051589966,0.0,5.6
55.86038303375244,0.0,5.6
56.01640295982361,0.0,5.6
56.17171597480774,0.0,5.6
56.32877707481384,0.0,5.6
56.48856496810913,0.0,5.6
56.64668917655945,0.0,5.6
56.809059143066406,0.0,5.6
56.96610999107361,0.0,5.6
57.1218421459198,0.0,5.6
57.27723217010498,0.0,5.6
57.43398404121399,0.0,5.6
57.59436011314392,0.0,5.6
57.752259969711304,0.0,5.6
57.915109157562256,0.0,5.6
58.0727801322937,0.0,5.6
58.2409131526947,0.0,5.6
58.396618127822876,0.0,5.6
58.55155611038208,6.7,5.6
58.70760202407837,0.0,5.6
58.8629310131073,0.0,5.6
59.02097201347351,0.0,5.6
59.17850708961487,0.0,5.6
59.34141206741333,0.0,5.6
59.49787211418152,0.0,5.6
59.654216051101685,0.0,5.6
59.813096046447754,0.0,5.6
59.96852517127991,0.0,5.6
60.125468015670776,0.0,5.6
60.285988092422485,0.0,5.6
60.441936016082764,0.0,5.6
60.59779405593872,0.0,5.6
60.75526404380798,0.0,5.6
60.91088604927063,0.0,5.6
61.06765294075012,0.0,5.6
61.22955298423767,0.0,5.6
61.386468172073364,0.0,5.6
61.54589915275574,0.0,5.6
61.70180010795593,0.0,5.6
61.8565411567688,0.0,5.6
62.01297307014465,0.0,5.6
62.17513704299927,0.0,5.6
62.330650091171265,0.0,5.6
62.48743414878845,0.0,5.6
62.64938807487488,0.0,5.6
62.80494403839111,0.0,5.6
62.95994710922241,0.0,5.6
63.11612796783447,0.0,5.6
63.27834510803223,0.0,5.6
63.43409609794617,0.0,5.6
63.590513944625854,0.0,5.6
63.751305103302,0.0,5.6
63.90699315071106,0.0,5.6
64.06177806854248,0.0,5.6
64.2171721458435,0.0,5.6
64.37284207344055,0.0,5.6
64.52755904197693,0.0,5.6
64.68402409553528,0.0,5.6
64.84617209434509,0.0,5.6
65.00194215774536,0.0,5.6
65.15675616264343,0.0,5.6
65.31270408630371,0.0,5.6
65.47186017036438,0.0,5.6
65.6273820400238,0.0,5.6
65.78468608856201,0.0,5.6
65.94152307510376,0.0,5.6
66.09749507904053,0.0,5.6
66.25670409202576,0.0,5.6
66.41361999511719,0.0,5.6
66.57089900970459,0.0,5.6
66.72988605499268,0.0,5.6
66.89286613464355,0.0,5.6
67.05275702476501,0.0,5.6
67.20943212509155,0.0,5.6
67.36714196205139,0.0,5.6
67.52854704856873,0.0,5.6
67.68533706665039,0.0,5.6
67.84064507484436,0.0,5.6
67.99703097343445,0.0,5.6
68.15742897987366,0.0,5.6
68.31565713882446,0.0,5.6
68.47832298278809,0.0,5.6
68.63431811332703,0.0,5.6
68.79046297073364,0.0,5.6
68.94713997840881,0.0,5.6
69.10262608528137,0.0,5.6
69.25785994529724,0.0,5.6
69.41328811645508,0.0,5.6
69.56889009475708,0.0,5.6
69.72400116920471,0.0,5.6
69.87955904006958,6.7,5.6
70.03631114959717,0.0,5.6
70.1933810710907,0.0,5.6
70.35073113441467,0.0,5.6
70.50836896896362,0.0,5.6
70.66519713401794,0.0,5.6
70.82151103019714,0.0,5.6
70.97736811637878,0.0,5.6
71.13358497619629,0.0,5.6
71.29024696350098,0.0,5.6
71.44770002365112,6.7,5.6
71.60603499412537,0.0,5.6
71.76539015769958,0.0,5.6
71.9220199584961,0.0,5.6
72.07937407493591,0.0,5.6
72.23711013793945,0.0,5.6
72.39385414123535,0.0,5.6
72.5514669418335,6.7,5.6
72.70867204666138,0.0,5.6
72.86807513237,0.0,5.6
73.02493810653687,0.0,5.6
73.18119311332703,0.0,5.6
73.33819794654846,0.0,5.6
73.49583101272583,0.0,5.6
73.65340995788574,0.0,5.6
73.81086206436157,0.0,5.6
73.97141194343567,6.7,5.6
74.12763810157776,0.0,5.6
74.28344202041626,0.0,5.6
74.4396550655365,0.0,5.6
74.59511399269104,0.0,5.6
