epoch,CPU,RAM
0.0,0.0,5.1
0.15737605094909668,0.0,5.1
0.31442904472351074,0.0,5.1
0.4714200496673584,0.0,5.1
0.6286220550537109,0.0,5.1
0.7858052253723145,0.0,5.1
0.9430320262908936,0.0,5.1
1.1003940105438232,0.0,5.1
1.2575700283050537,0.0,5.1
1.414764165878296,0.0,5.1
1.5719830989837646,0.0,5.1
1.7292110919952393,0.0,5.1
1.8864221572875977,0.0,5.1
2.0436370372772217,0.0,5.1
2.200820207595825,0.0,5.1
2.358096122741699,0.0,5.1
2.5156400203704834,0.0,5.1
2.6730542182922363,0.0,5.1
2.8304481506347656,33.3,5.2
2.988124132156372,0.0,5.2
3.144841194152832,0.0,5.2
3.304058074951172,0.0,5.2
3.4614181518554688,0.0,5.2
3.619129180908203,0.0,5.2
3.7766380310058594,0.0,5.2
3.934047222137451,0.0,5.2
4.091269016265869,0.0,5.2
4.248286008834839,0.0,5.2
4.4051430225372314,0.0,5.2
4.561097145080566,0.0,5.2
4.718329191207886,0.0,5.2
4.875025033950806,0.0,5.2
5.031966209411621,0.0,5.2
5.188039064407349,0.0,5.2
5.343824148178101,0.0,5.2
5.500552177429199,0.0,5.2
5.657162189483643,0.0,5.2
5.814049005508423,0.0,5.2
5.97140908241272,0.0,5.2
6.129080057144165,0.0,5.2
6.286444187164307,0.0,5.2
6.443819999694824,0.0,5.2
6.601333141326904,0.0,5.2
6.758848190307617,0.0,5.2
6.91598105430603,0.0,5.2
7.073299169540405,0.0,5.2
7.230720043182373,0.0,5.2
7.388136148452759,0.0,5.2
7.545515060424805,0.0,5.2
7.70270299911499,0.0,5.2
7.859986066818237,0.0,5.2
8.017227172851562,0.0,5.2
8.174530029296875,0.0,5.2
8.331788063049316,0.0,5.2
8.48899221420288,0.0,5.2
8.646445035934448,0.0,5.2
8.80354905128479,0.0,5.2
8.96078109741211,0.0,5.2
9.117889165878296,0.0,5.2
9.275333166122437,0.0,5.2
9.432947158813477,0.0,5.2
9.590296030044556,0.0,5.2
9.74799919128418,0.0,5.2
9.905263185501099,0.0,5.2
10.062384128570557,0.0,5.2
10.21936821937561,0.0,5.2
10.376534223556519,0.0,5.2
10.533699035644531,0.0,5.2
10.689553022384644,0.0,5.2
10.846341133117676,0.0,5.2
11.003221035003662,0.0,5.2
11.160358190536499,0.0,5.2
11.317475080490112,0.0,5.2
11.474628210067749,0.0,5.2
11.631806135177612,0.0,5.2
11.788646221160889,0.0,5.2
11.94592809677124,0.0,5.2
12.103021144866943,0.0,5.2
12.260263204574585,0.0,5.2
12.417571067810059,0.0,5.2
12.574769020080566,0.0,5.2
12.731965065002441,0.0,5.2
12.88926911354065,0.0,5.2
13.046472072601318,0.0,5.2
13.203633069992065,0.0,5.2
13.361035108566284,6.7,5.2
13.518257141113281,0.0,5.2
13.675445079803467,0.0,5.2
13.832858085632324,0.0,5.2
13.990190029144287,0.0,5.2
14.147440195083618,0.0,5.2
14.30464220046997,0.0,5.2
14.461826086044312,0.0,5.2
14.619064092636108,0.0,5.2
14.77657699584961,0.0,5.2
14.933917999267578,0.0,5.2
15.091200113296509,0.0,5.2
15.248353004455566,0.0,5.2
15.405579090118408,0.0,5.2
15.562818050384521,0.0,5.2
