epoch,CPU,RAM
0.0,0.0,5.4
0.15534305572509766,0.0,5.4
0.3107020854949951,0.0,5.4
0.46599292755126953,0.0,5.4
0.6213889122009277,0.0,5.4
0.7769989967346191,0.0,5.4
0.9324219226837158,0.0,5.4
1.0879120826721191,0.0,5.4
1.2432339191436768,0.0,5.4
1.3985800743103027,0.0,5.4
1.553879976272583,0.0,5.4
1.709238052368164,0.0,5.4
1.8646719455718994,0.0,5.4
2.020113945007324,0.0,5.4
2.1753969192504883,0.0,5.4
2.330850124359131,0.0,5.4
2.4863929748535156,0.0,5.4
2.6417341232299805,0.0,5.4
2.7970900535583496,0.0,5.4
2.9524459838867188,0.0,5.4
3.108120918273926,13.3,5.4
3.264094114303589,0.0,5.4
3.419619083404541,0.0,5.4
3.575916051864624,0.0,5.4
3.7314300537109375,0.0,5.4
3.887346029281616,0.0,5.4
4.042912006378174,0.0,5.4
4.198456048965454,0.0,5.4
4.353896141052246,0.0,5.4
4.509438991546631,0.0,5.4
4.665627956390381,0.0,5.4
4.822399139404297,0.0,5.4
4.978892087936401,0.0,5.4
5.134479999542236,0.0,5.4
5.290781021118164,0.0,5.4
5.446319103240967,0.0,5.4
5.603148937225342,0.0,5.4
5.759664058685303,0.0,5.4
5.91513991355896,6.7,5.4
6.070482015609741,0.0,5.4
6.226818084716797,0.0,5.4
6.382919073104858,0.0,5.4
6.538609981536865,0.0,5.4
6.69426703453064,0.0,5.4
6.850044012069702,0.0,5.4
7.0056071281433105,0.0,5.4
7.161144018173218,0.0,5.4
7.316705942153931,0.0,5.4
7.472333908081055,0.0,5.4
7.627994060516357,0.0,5.4
7.783365964889526,0.0,5.4
7.938853979110718,0.0,5.4
8.09440803527832,0.0,5.4
8.249794006347656,0.0,5.4
8.405205011367798,0.0,5.4
8.56055498123169,0.0,5.4
8.715874910354614,0.0,5.4
8.87120795249939,0.0,5.4
9.026632070541382,0.0,5.4
9.181962013244629,0.0,5.4
9.337270975112915,0.0,5.4
9.49263310432434,0.0,5.4
9.64832091331482,0.0,5.4
9.804196119308472,0.0,5.4
9.959841966629028,0.0,5.4
10.115175008773804,0.0,5.4
10.270666122436523,0.0,5.4
10.426101922988892,0.0,5.4
10.581527948379517,0.0,5.4
10.736917972564697,0.0,5.4
10.892369031906128,0.0,5.4
11.047974109649658,0.0,5.4
11.203603982925415,0.0,5.4
11.360615968704224,0.0,5.4
11.517378091812134,0.0,5.4
11.674143075942993,0.0,5.4
11.83272910118103,0.0,5.4
11.988354921340942,0.0,5.4
12.145704984664917,0.0,5.4
12.302488088607788,0.0,5.4
12.459414958953857,0.0,5.4
12.616624116897583,0.0,5.4
12.775183916091919,0.0,5.4
12.930653095245361,0.0,5.4
13.086323976516724,0.0,5.4
13.2431321144104,0.0,5.4
13.399944067001343,0.0,5.4
13.555608987808228,0.0,5.4
13.71251893043518,0.0,5.4
13.86838698387146,0.0,5.4
14.024521112442017,0.0,5.4
14.18344497680664,0.0,5.4
14.340352058410645,0.0,5.4
14.499881982803345,0.0,5.4
14.657154083251953,0.0,5.4
14.814269065856934,0.0,5.4
14.971206903457642,0.0,5.4
15.12780213356018,0.0,5.4
15.286875009536743,0.0,5.4
15.442708969116211,0.0,5.4
15.598105907440186,0.0,5.4
15.753462076187134,0.0,5.4
15.908972024917603,0.0,5.4
16.064260005950928,0.0,5.4
16.219594955444336,0.0,5.4
16.375164031982422,0.0,5.4
16.530772924423218,0.0,5.4
16.686233043670654,0.0,5.4
16.84185290336609,0.0,5.4
16.997292041778564,0.0,5.4
17.15273404121399,0.0,5.4
17.308048963546753,0.0,5.4
17.46335506439209,0.0,5.4
17.61872696876526,0.0,5.4
17.774317026138306,0.0,5.4
17.929868936538696,0.0,5.4
18.085652112960815,0.0,5.4
18.241168975830078,0.0,5.4
18.39675998687744,0.0,5.4
18.552123069763184,0.0,5.4
18.707349061965942,0.0,5.4
18.862700939178467,0.0,5.4
19.01808500289917,0.0,5.4
19.17342710494995,0.0,5.4
19.328792095184326,0.0,5.4
19.48438811302185,0.0,5.4
19.639953136444092,0.0,5.4
19.795326948165894,0.0,5.4
19.950706958770752,0.0,5.4
20.106059074401855,0.0,5.4
20.261668920516968,0.0,5.4
20.417004108428955,0.0,5.4
20.572330951690674,0.0,5.4
20.727813005447388,0.0,5.4
20.88319993019104,0.0,5.4
21.038692951202393,0.0,5.4
21.194406032562256,0.0,5.4
21.34980010986328,0.0,5.4
21.505368947982788,0.0,5.4
21.660742044448853,0.0,5.4
21.816097021102905,0.0,5.4
21.971477031707764,0.0,5.4
22.126866102218628,0.0,5.4
22.282416105270386,0.0,5.4
22.43780493736267,0.0,5.4
22.59314203262329,0.0,5.4
22.748477935791016,0.0,5.4
22.90386390686035,0.0,5.4
23.059266090393066,0.0,5.4
23.214532136917114,0.0,5.4
23.369988918304443,0.0,5.4
23.525389909744263,0.0,5.4
23.68022608757019,0.0,5.4
23.83593511581421,0.0,5.4
23.9913170337677,0.0,5.4
24.14667296409607,6.7,5.4
24.30201292037964,0.0,5.4
24.45734405517578,0.0,5.4
24.61271595954895,0.0,5.4
24.768043994903564,0.0,5.4
24.923377990722656,0.0,5.4
25.078675031661987,0.0,5.4
25.234200954437256,0.0,5.4
25.389612913131714,0.0,5.4
25.545257091522217,0.0,5.4
25.70069193840027,0.0,5.4
25.856061935424805,0.0,5.4
26.011436939239502,0.0,5.4
26.166795015335083,0.0,5.4
26.322423934936523,0.0,5.4
26.477859020233154,0.0,5.4
26.633436918258667,0.0,5.4
26.78885793685913,0.0,5.4
26.94419503211975,0.0,5.4
27.09970998764038,0.0,5.4
27.255207061767578,0.0,5.4
27.41080904006958,0.0,5.4
27.56635093688965,0.0,5.4
27.721877098083496,0.0,5.4
27.87769913673401,0.0,5.4
28.033491134643555,0.0,5.4
28.189137935638428,0.0,5.4
28.34468913078308,0.0,5.4
28.50011110305786,0.0,5.4
28.655659914016724,0.0,5.4
28.811060905456543,0.0,5.4
28.966368913650513,0.0,5.4
29.12172293663025,0.0,5.4
29.277334928512573,0.0,5.4
29.432902097702026,0.0,5.4
29.58855104446411,0.0,5.4
29.74434208869934,0.0,5.4
29.89974808692932,0.0,5.4
30.055088996887207,0.0,5.4
30.210474967956543,0.0,5.4
30.365792989730835,0.0,5.4
30.521376132965088,0.0,5.4
30.67692804336548,0.0,5.4
30.83233904838562,0.0,5.4
30.987661123275757,0.0,5.4
31.14325499534607,0.0,5.4
31.29903292655945,0.0,5.4
31.45439100265503,0.0,5.4
31.60975694656372,0.0,5.4
31.765111923217773,0.0,5.4
31.92054796218872,0.0,5.4
32.076115131378174,0.0,5.4
32.23151612281799,0.0,5.4
32.38704490661621,0.0,5.4
32.54256796836853,0.0,5.4
32.69796800613403,0.0,5.4
32.853317975997925,0.0,5.4
33.008671045303345,0.0,5.4
33.16412806510925,0.0,5.4
33.31961393356323,0.0,5.4
33.47497606277466,0.0,5.4
33.63043999671936,0.0,5.4
33.78579592704773,0.0,5.4
33.9411780834198,0.0,5.4
34.096503019332886,0.0,5.4
34.2518470287323,0.0,5.4
34.40713906288147,0.0,5.4
34.56268906593323,0.0,5.4
34.71807599067688,0.0,5.4
34.87337803840637,0.0,5.4
35.0287230014801,0.0,5.4
35.1840500831604,0.0,5.4
35.33935499191284,0.0,5.4
35.49485397338867,0.0,5.4
35.65045213699341,0.0,5.4
35.805866956710815,0.0,5.4
35.96116900444031,0.0,5.4
36.11652994155884,0.0,5.4
36.272136926651,0.0,5.4
36.427505016326904,0.0,5.4
36.58289813995361,0.0,5.4
36.73849010467529,0.0,5.4
36.893990993499756,0.0,5.4
37.0495810508728,0.0,5.4
37.20501899719238,0.0,5.4
37.36063098907471,0.0,5.4
37.516258001327515,0.0,5.4
37.67188310623169,0.0,5.4
37.82730507850647,0.0,5.4
37.98277997970581,0.0,5.4
38.13810706138611,0.0,5.4
38.293493032455444,0.0,5.4
38.448830127716064,0.0,5.4
38.604154109954834,0.0,5.4
38.759459018707275,0.0,5.4
38.91485095024109,0.0,5.4
39.07037591934204,0.0,5.4
39.22574210166931,0.0,5.4
39.38106608390808,0.0,5.4
39.53638792037964,0.0,5.4
39.6916880607605,0.0,5.4
39.84726095199585,0.0,5.4
40.00278902053833,0.0,5.4
40.158283948898315,0.0,5.4
40.31361413002014,0.0,5.4
40.468892097473145,0.0,5.4
40.624237060546875,0.0,5.4
40.779601097106934,0.0,5.4
40.93502497673035,0.0,5.4
41.09056997299194,0.0,5.4
41.24627113342285,0.0,5.4
41.401631116867065,0.0,5.4
41.556934118270874,0.0,5.4
41.71249294281006,0.0,5.4
41.867902994155884,0.0,5.4
42.023301124572754,0.0,5.4
42.17880392074585,0.0,5.4
42.334312915802,0.0,5.4
42.48965501785278,0.0,5.4
42.645004987716675,0.0,5.4
42.80036211013794,0.0,5.4
42.95596098899841,0.0,5.4
43.11133313179016,0.0,5.4
43.26687502861023,0.0,5.4
43.42225098609924,0.0,5.4
43.577759981155396,0.0,5.4
43.733115911483765,0.0,5.4
43.88853192329407,0.0,5.4
44.04390096664429,0.0,5.4
44.199212074279785,0.0,5.4
44.35479998588562,0.0,5.4
44.510420083999634,0.0,5.4
44.66579508781433,0.0,5.4
44.82111191749573,0.0,5.4
44.976516008377075,0.0,5.4
45.13184404373169,0.0,5.4
45.28719902038574,0.0,5.4
45.442559003829956,0.0,5.4
45.59821105003357,0.0,5.4
45.75396108627319,0.0,5.4
45.90970492362976,0.0,5.4
46.06516098976135,0.0,5.4
46.22051692008972,0.0,5.4
46.3758499622345,0.0,5.4
46.53123593330383,0.0,5.4
46.686585903167725,0.0,5.4
46.84191703796387,0.0,5.4
46.99745297431946,0.0,5.4
47.15283393859863,0.0,5.4
47.30818700790405,0.0,5.4
47.46356511116028,0.0,5.4
47.61893892288208,0.0,5.4
47.77433395385742,0.0,5.4
47.92976713180542,0.0,5.4
48.085299015045166,0.0,5.4
48.240764141082764,0.0,5.4
48.39614391326904,0.0,5.4
48.551486015319824,0.0,5.4
48.70685791969299,0.0,5.4
48.86241602897644,6.7,5.4
49.01789593696594,0.0,5.4
49.173238039016724,0.0,5.4
49.32855200767517,0.0,5.4
49.48391795158386,0.0,5.4
49.639583110809326,0.0,5.4
49.79530191421509,0.0,5.4
49.95078992843628,0.0,5.4
50.10659193992615,0.0,5.4
50.26212501525879,0.0,5.4
50.41750192642212,0.0,5.4
50.572834968566895,0.0,5.4
50.72834300994873,0.0,5.4
50.88374590873718,0.0,5.4
51.039140939712524,0.0,5.4
51.194886922836304,0.0,5.4
51.3502140045166,0.0,5.4
51.50552296638489,0.0,5.4
51.660820960998535,0.0,5.4
51.81612300872803,0.0,5.4
51.971596002578735,0.0,5.4
52.12684893608093,0.0,5.4
52.282320976257324,0.0,5.4
52.43762993812561,0.0,5.4
52.59294891357422,0.0,5.4
52.74828290939331,0.0,5.4
52.90381908416748,6.7,5.4
53.05935096740723,0.0,5.4
53.21488904953003,0.0,5.4
53.37027192115784,0.0,5.4
53.525649070739746,0.0,5.4
53.681134939193726,0.0,5.4
53.8364360332489,0.0,5.4
53.9918270111084,0.0,5.4
54.1471209526062,0.0,5.4
54.30248808860779,0.0,5.4
