epoch,CPU,RAM
0.0,0.0,5.7
0.15564298629760742,0.0,5.7
0.3111751079559326,0.0,5.7
0.4669930934906006,0.0,5.7
0.6228721141815186,0.0,5.7
0.7786879539489746,0.0,5.7
0.9344191551208496,0.0,5.7
1.0902259349822998,0.0,5.7
1.2460811138153076,0.0,5.7
1.4020240306854248,0.0,5.7
1.5576601028442383,0.0,5.7
1.7135210037231445,0.0,5.7
1.8693201541900635,0.0,5.7
2.0249619483947754,0.0,5.7
2.180634021759033,0.0,5.7
2.3362231254577637,0.0,5.7
2.4920270442962646,0.0,5.7
2.6478350162506104,0.0,5.7
2.8034250736236572,0.0,5.7
2.9589130878448486,0.0,5.7
3.1144120693206787,6.7,5.7
3.27121901512146,0.0,5.7
3.428166151046753,0.0,5.7
3.5839319229125977,0.0,5.7
3.740122079849243,0.0,5.7
3.8964600563049316,0.0,5.7
4.052035093307495,0.0,5.7
4.2078680992126465,0.0,5.7
4.364480972290039,0.0,5.7
4.520390033721924,0.0,5.7
4.677417993545532,0.0,5.7
4.834547996520996,0.0,5.7
4.990721940994263,0.0,5.7
5.147411108016968,0.0,5.7
5.303012132644653,0.0,5.7
5.460000991821289,0.0,5.7
5.61584210395813,0.0,5.7
5.7715981006622314,0.0,5.7
5.928056955337524,0.0,5.7
6.083846092224121,0.0,5.7
6.241024017333984,0.0,5.7
6.396930932998657,0.0,5.7
6.552647113800049,0.0,5.7
6.708608150482178,6.2,5.7
6.864197015762329,0.0,5.7
7.019783973693848,0.0,5.7
7.175501108169556,0.0,5.7
7.331164121627808,0.0,5.7
7.486967086791992,0.0,5.7
7.642535924911499,0.0,5.7
7.798169136047363,0.0,5.7
7.953798055648804,0.0,5.7
8.109611988067627,0.0,5.7
8.265187978744507,0.0,5.7
8.420654058456421,0.0,5.7
8.576082944869995,0.0,5.7
8.731626033782959,0.0,5.7
8.887135028839111,0.0,5.7
9.042577028274536,0.0,5.7
9.198032140731812,0.0,5.7
9.353665113449097,0.0,5.7
9.509200096130371,0.0,5.7
9.665086030960083,0.0,5.7
9.820703029632568,0.0,5.7
9.976156949996948,0.0,5.7
10.131899118423462,0.0,5.7
10.287704944610596,0.0,5.7
10.44353699684143,0.0,5.7
10.599338054656982,0.0,5.7
10.754861116409302,0.0,5.7
10.910406112670898,0.0,5.7
11.066465139389038,0.0,5.7
11.223278045654297,0.0,5.7
11.379154920578003,0.0,5.7
11.536375045776367,0.0,5.7
11.6944580078125,0.0,5.7
11.853822946548462,0.0,5.7
12.010097980499268,0.0,5.7
12.167176961898804,0.0,5.7
12.323724031448364,0.0,5.7
12.479947090148926,0.0,5.7
12.636858940124512,0.0,5.7
12.793535947799683,0.0,5.7
12.949939012527466,0.0,5.7
13.105379104614258,0.0,5.7
13.2606360912323,0.0,5.7
13.416229009628296,0.0,5.7
13.573742151260376,0.0,5.7
13.729063034057617,0.0,5.7
