epoch,CPU,RAM
0.0,0.0,5.7
0.15770506858825684,0.0,5.7
0.31493401527404785,0.0,5.7
0.47221994400024414,0.0,5.7
0.6295361518859863,0.0,5.7
0.7867801189422607,0.0,5.7
0.9440319538116455,0.0,5.7
1.1012539863586426,0.0,5.7
1.258538007736206,0.0,5.7
1.415755033493042,0.0,5.7
1.5729660987854004,0.0,5.7
1.7301011085510254,0.0,5.7
1.8873190879821777,0.0,5.7
2.044543981552124,0.0,5.7
2.20169997215271,0.0,5.7
2.3590030670166016,0.0,5.7
2.5161960124969482,0.0,5.7
2.6734061241149902,0.0,5.7
2.830596923828125,0.0,5.7
2.987800121307373,6.7,5.7
3.1444270610809326,13.3,5.7
3.3005731105804443,6.7,5.7
3.4575629234313965,0.0,5.7
3.6137940883636475,0.0,5.7
3.77072811126709,0.0,5.7
3.9280221462249756,0.0,5.7
4.085142135620117,0.0,5.7
4.242910146713257,0.0,5.7
4.399172067642212,0.0,5.7
4.55541205406189,0.0,5.7
4.711430072784424,0.0,5.7
4.86937403678894,0.0,5.7
5.026226997375488,0.0,5.7
5.183212041854858,0.0,5.7
5.339646100997925,0.0,5.7
5.496984958648682,0.0,5.7
5.654062032699585,0.0,5.7
5.811340093612671,0.0,5.7
5.968980073928833,0.0,5.7
6.125515937805176,0.0,5.7
6.283005952835083,0.0,5.7
6.439949035644531,0.0,5.7
6.596665143966675,0.0,5.7
6.754702091217041,0.0,5.7
6.911668062210083,0.0,5.7
7.068640947341919,0.0,5.7
7.225860118865967,0.0,5.7
7.383191108703613,0.0,5.7
7.540627956390381,0.0,5.7
7.698145151138306,0.0,5.7
7.855921030044556,0.0,5.7
8.013154983520508,0.0,5.7
8.170794010162354,0.0,5.7
8.328104019165039,0.0,5.7
8.485337018966675,0.0,5.7
8.642513990402222,0.0,5.7
8.800122022628784,0.0,5.7
8.957371950149536,0.0,5.7
9.114623069763184,0.0,5.7
9.271924018859863,0.0,5.7
9.429120063781738,0.0,5.7
9.586420059204102,0.0,5.7
9.743925094604492,0.0,5.7
9.901355028152466,0.0,5.7
10.058596134185791,0.0,5.7
10.21586298942566,0.0,5.7
10.3729989528656,0.0,5.7
