epoch,CPU,RAM
0.0,0.0,5.8
0.157196044921875,0.0,5.8
0.3143470287322998,0.0,5.8
0.47147393226623535,0.0,5.8
0.6286110877990723,0.0,5.8
0.785783052444458,0.0,5.8
0.9428770542144775,0.0,5.8
1.10001802444458,0.0,5.8
1.2571690082550049,0.0,5.8
1.414294958114624,0.0,5.8
1.5717260837554932,0.0,5.8
1.7289118766784668,0.0,5.8
1.8859078884124756,0.0,5.8
2.043102979660034,0.0,5.8
2.200471878051758,0.0,5.8
2.357663869857788,0.0,5.8
2.5149459838867188,13.3,5.8
2.6723098754882812,0.0,5.8
2.8282740116119385,0.0,5.8
2.9848520755767822,0.0,5.8
3.1422441005706787,0.0,5.8
3.299884080886841,0.0,5.8
3.457390069961548,0.0,5.8
3.613940954208374,0.0,5.8
3.7701759338378906,0.0,5.8
3.9266390800476074,0.0,5.8
4.083107948303223,0.0,5.8
4.2398200035095215,0.0,5.8
4.39696192741394,0.0,5.8
4.553507089614868,0.0,5.8
4.711296081542969,0.0,5.8
4.867505073547363,0.0,5.8
5.0245680809021,0.0,5.8
5.181081056594849,0.0,5.8
5.337653875350952,0.0,5.8
5.494602918624878,0.0,5.8
5.65120005607605,0.0,5.8
5.808300018310547,0.0,5.8
5.964909076690674,0.0,5.8
6.1223649978637695,0.0,5.8
6.278642892837524,0.0,5.8
6.4358110427856445,0.0,5.8
6.593086004257202,0.0,5.8
6.750328063964844,0.0,5.8
6.9077770709991455,0.0,5.8
7.065237998962402,0.0,5.8
7.2222559452056885,0.0,5.8
7.379594087600708,6.7,5.8
7.536921977996826,0.0,5.8
7.694082021713257,0.0,5.8
7.85153603553772,0.0,5.8
8.009037017822266,0.0,5.8
8.166239023208618,0.0,5.8
8.323610067367554,0.0,5.8
8.480738878250122,0.0,5.8
8.637959957122803,0.0,5.8
8.7950599193573,0.0,5.8
8.952192068099976,0.0,5.8
9.109401941299438,0.0,5.8
9.266479015350342,0.0,5.8
9.423741102218628,0.0,5.8
9.580854892730713,0.0,5.8
9.737948894500732,0.0,5.8
9.895265102386475,0.0,5.8
10.052408933639526,0.0,5.8
10.209868907928467,0.0,5.8
10.366935968399048,0.0,5.8
10.524161100387573,0.0,5.8
10.681278944015503,0.0,5.8
10.838289976119995,0.0,5.8
10.994421005249023,0.0,5.8
11.151710987091064,0.0,5.8
11.308827877044678,0.0,5.8
11.465949058532715,0.0,5.8
11.623051881790161,0.0,5.8
11.780174970626831,0.0,5.8
11.937381982803345,0.0,5.8
12.094598054885864,0.0,5.8
12.251471042633057,0.0,5.8
12.408653020858765,0.0,5.8
12.565972089767456,0.0,5.8
12.723109006881714,0.0,5.8
12.88017201423645,0.0,5.8
13.037317991256714,0.0,5.8
