epoch,CPU,RAM
0.0,113.3,5.2
0.15592408180236816,126.7,5.3
0.3121309280395508,166.7,5.4
0.4672238826751709,180.0,5.4
0.6242749691009521,153.39999999999998,5.5
0.7803199291229248,220.0,5.6
0.9371418952941895,253.3,5.6
1.0923740863800049,260.0,5.6
1.2489988803863525,200.0,5.8
1.4048500061035156,193.3,5.9
1.5618200302124023,280.0,6.0
1.7184250354766846,153.3,6.1
1.8751919269561768,240.0,6.4
2.031316041946411,126.7,6.4
2.186863899230957,140.0,6.4
2.342805862426758,200.0,6.5
2.4992079734802246,286.7,6.7
2.6557059288024902,293.3,6.8
2.8123459815979004,280.0,6.8
2.9695279598236084,253.3,6.9
3.126192092895508,306.2,6.9
3.2826340198516846,286.7,7.1
3.4394729137420654,266.7,7.4
3.604032039642334,320.0,7.6
3.762800931930542,200.0,7.8
3.9192330837249756,120.0,7.8
4.075165033340454,120.0,7.8
4.230688095092773,140.0,7.9
4.387096881866455,120.0,7.8
4.5434699058532715,126.7,7.9
4.699881076812744,266.7,8.1
4.8559629917144775,156.2,8.1
5.012059926986694,166.7,8.1
5.168439865112305,206.7,8.1
5.325548887252808,193.3,8.1
5.481911897659302,153.3,8.2
5.637863874435425,133.3,8.2
5.795489072799683,206.7,8.2
5.952439069747925,226.7,8.2
6.111353874206543,180.0,8.4
6.267668008804321,220.0,8.8
6.4241368770599365,233.3,8.8
6.580866098403931,213.3,8.8
6.7379350662231445,300.0,8.8
6.894232988357544,313.3,8.8
7.050675868988037,286.7,8.9
7.206862926483154,333.3,8.9
7.363178014755249,340.0,8.9
7.524231910705566,313.3,9.0
7.680523872375488,146.7,9.0
7.8365819454193115,153.3,9.0
7.992451906204224,153.3,9.0
8.14832091331482,300.0,9.3
8.305981874465942,300.0,9.4
8.464794874191284,293.3,9.5
8.621795892715454,300.0,9.4
8.778954982757568,280.0,9.4
8.935695886611938,293.3,9.5
9.09221601486206,286.7,9.5
9.248786926269531,220.0,9.9
9.405987024307251,275.0,9.9
9.56237506866455,300.0,9.9
9.719270944595337,33.3,9.9
9.87498688697815,13.3,9.9
10.030806064605713,26.7,9.9
10.186698913574219,0.0,9.9
10.342068910598755,0.0,9.9
10.497803926467896,0.0,9.9
10.653385877609253,0.0,9.9
10.808789014816284,0.0,9.9
10.96406888961792,0.0,9.9
11.119772911071777,0.0,9.9
11.275341987609863,0.0,9.9
11.430783987045288,0.0,9.9
11.586333990097046,13.4,9.9
11.741780996322632,0.0,9.9
11.897193908691406,0.0,9.9
12.052625894546509,0.0,9.9
12.2080659866333,0.0,9.9
12.363406896591187,0.0,9.9
12.518912076950073,0.0,9.9
12.674567937850952,0.0,9.9
12.83094596862793,20.0,9.9
12.98836898803711,240.0,10.0
13.144309997558594,60.0,10.0
13.299767017364502,0.0,10.0
13.455175876617432,0.0,10.0
13.61072301864624,6.7,10.0
13.766125917434692,0.0,10.0
13.921628952026367,0.0,10.0
14.077126026153564,0.0,10.0
14.232749938964844,66.7,10.0
14.388648986816406,0.0,10.0
14.544260025024414,6.7,10.0
14.699733018875122,0.0,10.0
14.855053901672363,0.0,10.0
15.0105619430542,0.0,10.0
15.166039943695068,0.0,10.0
15.32146692276001,0.0,10.0
15.476973056793213,0.0,10.0
15.632768869400024,0.0,10.0
15.788241863250732,0.0,10.0
15.943557977676392,0.0,10.0
16.09909701347351,0.0,10.0
16.25469708442688,0.0,10.0
16.410062074661255,0.0,10.0
16.565643072128296,12.5,10.0
16.721461057662964,0.0,10.0
16.87648296356201,0.0,10.0
17.03201389312744,0.0,10.0
17.18765902519226,0.0,10.0
17.343071937561035,0.0,10.0
17.498503923416138,0.0,10.0
17.65405297279358,0.0,10.0
17.80949902534485,0.0,10.0
17.96486186981201,0.0,10.0
18.12029004096985,0.0,10.0
18.275981903076172,0.0,10.0
18.431559085845947,0.0,10.0
18.587090015411377,0.0,10.0
18.74267888069153,0.0,10.0
18.898168087005615,0.0,10.0
19.053755044937134,6.7,10.0
19.20948100090027,0.0,10.0
19.365154027938843,0.0,10.0
19.520554065704346,6.7,10.0
19.67619490623474,0.0,10.0
19.831743001937866,0.0,10.0
19.987317085266113,0.0,10.0
20.14291787147522,0.0,10.0
20.298362970352173,0.0,10.0
20.453716039657593,0.0,10.0
20.60940194129944,0.0,10.0
20.764920949935913,0.0,10.0
20.920172929763794,0.0,10.0
21.07551407814026,0.0,10.0
21.231180906295776,0.0,10.0
21.386621952056885,0.0,10.0
21.542031049728394,0.0,10.0
21.697602033615112,0.0,10.0
21.8528950214386,0.0,10.0
22.008195877075195,0.0,10.0
22.16356086730957,0.0,10.0
22.31921100616455,0.0,10.0
22.474971055984497,13.3,10.0
22.630578994750977,0.0,10.0
22.78597402572632,0.0,10.0
22.94208288192749,40.0,10.0
23.098586082458496,160.0,10.0
23.254146099090576,113.3,10.0
23.410232067108154,6.7,10.0
23.565916061401367,0.0,10.0
23.721577882766724,0.0,10.0
23.877137899398804,0.0,10.0
24.033010005950928,26.7,10.0
24.189130067825317,53.3,10.0
24.34492301940918,80.0,10.0
24.501182079315186,100.0,10.0
24.657263040542603,220.0,10.0
24.815021991729736,126.7,10.0
24.97107696533203,86.7,10.0
25.126818895339966,73.3,10.0
25.282798051834106,40.0,10.0
25.438448905944824,60.0,10.0
25.594202041625977,60.0,10.0
25.750230073928833,93.3,10.1
25.907072067260742,126.7,10.1
26.06735897064209,66.7,10.1
26.223448038101196,173.3,10.1
26.380346059799194,126.7,10.1
26.536832094192505,166.7,10.1
26.692648887634277,66.7,10.1
26.85121202468872,173.3,4.0
27.007665872573853,0.0,4.0
