epoch,CPU,RAM
0.0,0.0,5.3
0.1576530933380127,0.0,5.3
0.3152320384979248,0.0,5.3
0.4726290702819824,0.0,5.3
0.6299600601196289,0.0,5.3
0.7873251438140869,0.0,5.3
0.9447040557861328,0.0,5.3
1.1021389961242676,0.0,5.3
1.259460210800171,0.0,5.3
1.4167850017547607,0.0,5.3
1.5742230415344238,0.0,5.3
1.7318291664123535,0.0,5.3
1.8890280723571777,0.0,5.3
2.046243190765381,0.0,5.3
2.203317165374756,0.0,5.3
2.360640048980713,0.0,5.3
2.5179882049560547,0.0,5.3
2.6752800941467285,0.0,5.3
2.832679033279419,0.0,5.3
2.990108013153076,0.0,5.3
3.1473140716552734,0.0,5.3
3.3049612045288086,20.0,5.3
3.4627280235290527,0.0,5.3
3.6198601722717285,0.0,5.3
3.779081106185913,0.0,5.3
3.936289072036743,0.0,5.3
4.093264102935791,0.0,5.3
4.251222133636475,0.0,5.3
4.408380031585693,0.0,5.3
4.564548015594482,0.0,5.3
4.720859050750732,0.0,5.3
4.878132104873657,0.0,5.3
5.034927129745483,0.0,5.3
5.194332122802734,0.0,5.3
5.35123610496521,0.0,5.3
5.507681131362915,0.0,5.3
5.66382908821106,0.0,5.3
5.819964170455933,0.0,5.3
5.977427005767822,0.0,5.3
6.134534120559692,6.7,5.3
6.292846202850342,0.0,5.3
6.450703144073486,0.0,5.3
6.6085710525512695,0.0,5.3
6.765094995498657,0.0,5.3
6.923157215118408,0.0,5.3
7.081111192703247,0.0,5.3
7.2391321659088135,0.0,5.3
7.397154092788696,0.0,5.3
7.555068016052246,0.0,5.3
7.71285605430603,0.0,5.3
7.870833158493042,0.0,5.3
8.02867603302002,0.0,5.3
8.186717987060547,0.0,5.3
8.344516038894653,0.0,5.3
8.502090215682983,0.0,5.3
8.659588098526001,0.0,5.3
8.817116022109985,0.0,5.3
8.974618196487427,0.0,5.3
9.1320161819458,0.0,5.3
9.289379119873047,0.0,5.3
9.446767091751099,0.0,5.3
9.60419511795044,0.0,5.3
9.76160216331482,0.0,5.3
9.919218063354492,0.0,5.3
10.076611042022705,0.0,5.3
10.233991146087646,0.0,5.3
10.391317129135132,0.0,5.3
10.548724174499512,0.0,5.3
10.706098079681396,0.0,5.3
10.863514184951782,0.0,5.3
11.020907163619995,0.0,5.3
11.177854061126709,0.0,5.3
11.335326194763184,0.0,5.3
11.492776155471802,0.0,5.3
11.650032043457031,0.0,5.3
11.809954166412354,0.0,5.3
11.967624187469482,0.0,5.3
12.12515115737915,0.0,5.3
12.282303094863892,0.0,5.3
12.442193984985352,0.0,5.3
12.59981918334961,0.0,5.3
12.756798028945923,0.0,5.3
12.913877010345459,0.0,5.3
13.070862054824829,0.0,5.3
13.228201150894165,0.0,5.3
13.384443998336792,0.0,5.3
13.542304992675781,0.0,5.3
13.702630043029785,0.0,5.3
13.860411167144775,0.0,5.3
14.020167112350464,0.0,5.3
14.17953610420227,0.0,5.3
14.336901187896729,0.0,5.3
14.494070053100586,0.0,5.3
14.65124797821045,0.0,5.3
14.808036088943481,0.0,5.3
14.965517044067383,0.0,5.3
15.127880096435547,0.0,5.3
15.285283088684082,0.0,5.3
15.442970037460327,0.0,5.3
15.599716186523438,0.0,5.3
15.757821083068848,0.0,5.3
15.915641069412231,0.0,5.3
16.07213306427002,0.0,5.3
16.228724002838135,0.0,5.3
16.385515213012695,0.0,5.3
16.544671058654785,0.0,5.3
16.70167112350464,0.0,5.3
