epoch,CPU,RAM
0.0,0.0,5.5
0.15761113166809082,0.0,5.5
0.31479501724243164,0.0,5.5
0.47210001945495605,0.0,5.5
0.6292679309844971,0.0,5.5
0.7862999439239502,0.0,5.5
0.9433019161224365,0.0,5.5
1.100553035736084,0.0,5.5
1.2576990127563477,0.0,5.5
1.414902925491333,0.0,5.5
1.5719020366668701,0.0,5.5
1.729262113571167,0.0,5.5
1.8864500522613525,0.0,5.5
2.0436809062957764,0.0,5.5
2.201227903366089,0.0,5.5
2.3584749698638916,0.0,5.5
2.5158579349517822,0.0,5.5
2.673214912414551,0.0,5.5
2.8304059505462646,0.0,5.5
2.9877679347991943,20.0,5.5
3.144412040710449,0.0,5.5
3.300244092941284,0.0,5.5
3.4559309482574463,0.0,5.5
3.6132960319519043,0.0,5.5
3.7696330547332764,0.0,5.5
3.9267759323120117,0.0,5.5
4.083251953125,0.0,5.5
4.239722013473511,0.0,5.5
4.396855115890503,0.0,5.5
4.553951978683472,0.0,5.5
4.710187911987305,0.0,5.5
4.866943120956421,0.0,5.5
5.02384090423584,0.0,5.5
5.180915117263794,0.0,5.5
5.338558912277222,0.0,5.5
5.495284080505371,0.0,5.5
5.652616024017334,0.0,5.5
5.809760093688965,0.0,5.5
5.966897964477539,0.0,5.5
6.122920989990234,0.0,5.5
6.279786109924316,0.0,5.5
6.435646057128906,0.0,5.5
6.592188119888306,0.0,5.5
6.7486889362335205,0.0,5.5
6.906826972961426,0.0,5.5
7.0644330978393555,0.0,5.5
7.221826076507568,0.0,5.5
7.379154920578003,0.0,5.5
7.536529064178467,0.0,5.5
7.6939520835876465,0.0,5.5
7.851215124130249,0.0,5.5
8.008198976516724,0.0,5.5
8.165544033050537,0.0,5.5
8.322874069213867,0.0,5.5
8.480051040649414,0.0,5.5
8.637241125106812,0.0,5.5
8.794450998306274,0.0,5.5
8.950434923171997,0.0,5.5
9.107779026031494,0.0,5.5
9.264954090118408,0.0,5.5
9.422157049179077,0.0,5.5
9.579386949539185,0.0,5.5
9.736602067947388,0.0,5.5
9.89380693435669,0.0,5.5
10.05101490020752,0.0,5.5
10.20815896987915,0.0,5.5
10.365334033966064,0.0,5.5
10.522531032562256,0.0,5.5
10.679704904556274,0.0,5.5
10.836873054504395,0.0,5.5
10.99478006362915,0.0,5.5
11.151694059371948,0.0,5.5
11.307703018188477,0.0,5.5
11.465033054351807,0.0,5.5
11.62211298942566,0.0,5.5
11.778927087783813,0.0,5.5
11.93632698059082,0.0,5.5
12.096055030822754,0.0,5.5
12.252648115158081,0.0,5.5
12.409971952438354,0.0,5.5
12.567439079284668,0.0,5.5
12.724682092666626,0.0,5.5
12.883593082427979,0.0,5.5
13.040956974029541,0.0,5.5
13.19833493232727,0.0,5.5
13.35564398765564,0.0,5.5
13.513442039489746,0.0,5.5
13.670144081115723,0.0,5.5
13.82729196548462,0.0,5.5
13.984532117843628,0.0,5.5
14.141896963119507,0.0,5.5
14.299602031707764,0.0,5.5
14.457252979278564,0.0,5.5
14.614629983901978,0.0,5.5
14.771658897399902,0.0,5.5
14.92908000946045,0.0,5.5
15.085526943206787,0.0,5.5
15.242342948913574,0.0,5.5
15.39897894859314,0.0,5.5
15.557286024093628,0.0,5.5
15.714340925216675,0.0,5.5
15.871719121932983,0.0,5.5
16.02976107597351,0.0,5.5
16.186978101730347,0.0,5.5
16.34367609024048,0.0,5.5
16.5005841255188,0.0,5.5
16.65766406059265,0.0,5.5
16.815778017044067,6.7,5.5
16.97293210029602,0.0,5.5
17.13079309463501,0.0,5.5
17.28766107559204,0.0,5.5
17.445125102996826,0.0,5.5
17.602432012557983,0.0,5.5
17.758424997329712,0.0,5.5
17.914091110229492,0.0,5.5
18.068768978118896,0.0,5.5
18.224267959594727,0.0,5.5
18.379884958267212,0.0,5.5
18.536225080490112,0.0,5.5
18.692780017852783,0.0,5.5
18.848544120788574,0.0,5.5
19.00518798828125,0.0,5.5
19.161487102508545,0.0,5.5
19.317697048187256,0.0,5.5
19.4744291305542,0.0,5.5
19.632457971572876,0.0,5.5
19.79094910621643,0.0,5.5
19.948702096939087,0.0,5.5
20.106640100479126,0.0,5.5
20.263731956481934,0.0,5.5
20.422580003738403,0.0,5.5
20.58102011680603,0.0,5.5
20.738363027572632,0.0,5.5
20.896533966064453,0.0,5.5
21.054210901260376,0.0,5.5
21.212624073028564,0.0,5.5
