epoch,CPU,RAM
0.0,0.0,4.9
0.15532684326171875,0.0,4.9
0.31062793731689453,0.0,4.9
0.46596193313598633,0.0,4.9
0.6213867664337158,0.0,4.9
0.7767348289489746,0.0,4.9
0.9320628643035889,0.0,4.9
1.0874137878417969,0.0,4.9
1.242762804031372,0.0,4.9
1.3980188369750977,0.0,4.9
1.5531768798828125,0.0,4.9
1.708570957183838,0.0,4.9
1.8639118671417236,0.0,4.9
2.0192458629608154,0.0,4.9
2.1745498180389404,0.0,4.9
2.3298048973083496,0.0,4.9
2.4850077629089355,0.0,4.9
2.640321969985962,0.0,4.9
2.795590877532959,0.0,4.9
2.9511659145355225,20.0,5.0
3.106632947921753,13.3,5.0
3.262002944946289,0.0,5.0
3.4197778701782227,0.0,5.0
3.5758728981018066,0.0,5.0
3.731160879135132,0.0,5.0
3.8863627910614014,0.0,5.0
4.041934967041016,0.0,5.0
4.198390960693359,0.0,5.0
4.354608774185181,0.0,5.0
4.509727954864502,0.0,5.0
4.665150880813599,0.0,5.0
4.821746826171875,0.0,5.0
4.978576898574829,0.0,5.0
5.134789943695068,0.0,5.0
5.291674852371216,0.0,5.0
5.44993782043457,0.0,5.0
5.605959892272949,0.0,5.0
5.761404991149902,0.0,5.0
5.916735887527466,0.0,5.0
6.072762966156006,0.0,5.0
6.228458881378174,0.0,5.0
6.384196996688843,0.0,5.0
6.539230823516846,0.0,5.0
6.694915771484375,0.0,5.0
6.850297927856445,0.0,5.0
7.005853891372681,0.0,5.0
7.16149377822876,0.0,5.0
7.317009925842285,0.0,5.0
7.472874879837036,0.0,5.0
7.628528833389282,0.0,5.0
7.784045934677124,0.0,5.0
7.939851999282837,0.0,5.0
8.095519781112671,0.0,5.0
8.250836849212646,0.0,5.0
8.406653881072998,0.0,5.0
8.562327861785889,0.0,5.0
8.717757940292358,0.0,5.0
8.87328290939331,0.0,5.0
9.028817892074585,0.0,5.0
9.183770895004272,0.0,5.0
9.339446783065796,0.0,5.0
9.494679927825928,0.0,5.0
9.649810791015625,0.0,5.0
9.805333852767944,0.0,5.0
9.960803985595703,0.0,5.0
10.116812944412231,0.0,5.0
10.272288799285889,0.0,5.0
10.427619934082031,0.0,5.0
10.582812786102295,0.0,5.0
10.738013982772827,0.0,5.0
10.893146991729736,0.0,5.0
11.04835295677185,0.0,5.0
11.20353078842163,0.0,5.0
11.358749866485596,6.7,5.0
11.513959884643555,0.0,5.0
11.669261932373047,0.0,5.0
11.824508905410767,0.0,5.0
11.97980284690857,0.0,5.0
12.135032892227173,0.0,5.0
12.290221929550171,0.0,5.0
12.445393800735474,0.0,5.0
12.600626945495605,0.0,5.0
12.755882978439331,0.0,5.0
12.911040782928467,0.0,5.0
13.06624984741211,0.0,5.0
13.221620798110962,0.0,5.0
13.376881837844849,0.0,5.0
13.532070875167847,0.0,5.0
13.6875159740448,0.0,5.0
13.842801809310913,0.0,5.0
13.99796199798584,0.0,5.0
14.153185844421387,0.0,5.0
14.30861783027649,0.0,5.0
14.463952779769897,0.0,5.0
14.619294881820679,0.0,5.0
14.774602890014648,0.0,5.0
14.929865837097168,0.0,5.0
15.08518385887146,0.0,5.0
15.240700960159302,0.0,5.0
15.396207809448242,0.0,5.0
15.551522970199585,0.0,5.0
15.706864833831787,0.0,5.0
15.862100839614868,0.0,5.0
16.01739192008972,0.0,5.0
16.17285394668579,0.0,5.0
16.328107833862305,0.0,5.0
16.483251810073853,0.0,5.0
16.638462781906128,0.0,5.0
16.793632984161377,0.0,5.0
16.948845863342285,0.0,5.0
17.10411286354065,0.0,5.0
17.259276866912842,0.0,5.0
17.414376974105835,0.0,5.0
17.569682836532593,0.0,5.0
17.724881887435913,0.0,5.0
17.879995822906494,0.0,5.0
18.035115957260132,0.0,5.0
18.190290927886963,0.0,5.0
18.345521926879883,0.0,5.0
18.500730991363525,0.0,5.0
18.656028985977173,0.0,5.0
18.811251878738403,0.0,5.0
18.966513872146606,0.0,5.0
19.121790885925293,0.0,5.0
19.277010917663574,0.0,5.0
19.432196855545044,0.0,5.0
19.587342977523804,0.0,5.0
19.74251079559326,0.0,5.0
19.897666931152344,0.0,5.0
20.052928924560547,0.0,5.0
20.208078861236572,0.0,5.0
20.36333179473877,0.0,5.0
20.518553972244263,0.0,5.0
20.67367696762085,0.0,5.0
