epoch,CPU,RAM
0.0,0.0,5.3
0.15743398666381836,0.0,5.3
0.31506991386413574,0.0,5.3
0.4721808433532715,0.0,5.3
0.629335880279541,0.0,5.3
0.7863359451293945,0.0,5.3
0.9434700012207031,0.0,5.3
1.1005640029907227,0.0,5.3
1.2577319145202637,0.0,5.3
1.4148368835449219,0.0,5.3
1.5720479488372803,0.0,5.3
1.7291719913482666,0.0,5.3
1.886293888092041,0.0,5.3
2.0434329509735107,0.0,5.3
2.200579881668091,0.0,5.3
2.359818935394287,0.0,5.3
2.517427921295166,0.0,5.3
2.6748359203338623,0.0,5.3
2.831973075866699,0.0,5.3
2.98909592628479,0.0,5.3
3.1462550163269043,0.0,5.3
3.3037798404693604,60.0,5.2
3.460932970046997,0.0,5.2
3.6170928478240967,0.0,5.2
3.7738678455352783,0.0,5.2
3.930459976196289,0.0,5.2
4.08722996711731,0.0,5.2
4.244281053543091,0.0,5.2
4.400876045227051,0.0,5.2
4.557870864868164,0.0,5.2
4.715080976486206,0.0,5.2
4.871927976608276,0.0,5.2
5.029072999954224,0.0,5.2
5.18557596206665,0.0,5.2
5.34208607673645,0.0,5.2
5.499356985092163,0.0,5.2
5.654973030090332,0.0,5.2
5.8110480308532715,0.0,5.2
5.968394041061401,0.0,5.2
6.125416994094849,6.7,5.2
6.281605958938599,0.0,5.2
6.438375949859619,0.0,5.2
6.594913005828857,0.0,5.2
6.752706050872803,0.0,5.2
6.9102699756622314,0.0,5.2
7.066860914230347,0.0,5.2
7.224247932434082,0.0,5.2
7.381561994552612,0.0,5.2
7.538846969604492,0.0,5.2
7.696231842041016,0.0,5.2
7.853425979614258,0.0,5.2
8.01107406616211,0.0,5.2
8.168210983276367,0.0,5.2
8.325378894805908,0.0,5.2
8.482537984848022,0.0,5.2
8.639765977859497,0.0,5.2
8.7970449924469,0.0,5.2
8.954294919967651,0.0,5.2
9.111228942871094,0.0,5.2
9.268504858016968,0.0,5.2
9.425721883773804,0.0,5.2
9.582913875579834,0.0,5.2
9.740149974822998,0.0,5.2
9.897387981414795,0.0,5.2
10.054882049560547,0.0,5.2
10.212743997573853,0.0,5.2
10.369543075561523,0.0,5.2
10.52678394317627,0.0,5.2
10.683906078338623,0.0,5.2
10.84103798866272,0.0,5.2
10.998193979263306,0.0,5.2
11.155292987823486,0.0,5.2
11.31256890296936,0.0,5.2
11.469732999801636,0.0,5.2
11.626935958862305,0.0,5.2
11.784205913543701,0.0,5.2
11.941462993621826,0.0,5.2
12.09892988204956,0.0,5.2
12.256223917007446,0.0,5.2
12.413409948348999,0.0,5.2
12.570581912994385,0.0,5.2
12.727707862854004,0.0,5.2
12.88493299484253,0.0,5.2
13.042083978652954,0.0,5.2
13.199161052703857,0.0,5.2
13.356498003005981,0.0,5.2
13.513689994812012,0.0,5.2
13.670834064483643,0.0,5.2
13.828068971633911,0.0,5.2
13.985254049301147,0.0,5.2
14.142385005950928,0.0,5.2
14.29953384399414,0.0,5.2
14.457076072692871,0.0,5.2
14.614191055297852,0.0,5.2
14.7711820602417,0.0,5.2
14.927896976470947,0.0,5.2
15.085068941116333,0.0,5.2
15.242208003997803,0.0,5.2
15.399842023849487,0.0,5.2
15.556954860687256,0.0,5.2
15.714058876037598,0.0,5.2
15.871281862258911,0.0,5.2
16.02893304824829,0.0,5.2
16.186450004577637,0.0,5.2
16.34381890296936,0.0,5.2
16.501065015792847,0.0,5.2
16.658238887786865,0.0,5.2
16.81541395187378,0.0,5.2
16.97256588935852,0.0,5.2
17.129711866378784,0.0,5.2
17.28693199157715,0.0,5.2
17.444061040878296,0.0,5.2
17.601181030273438,0.0,5.2
17.75827193260193,0.0,5.2
17.915420055389404,0.0,5.2
18.072531938552856,0.0,5.2
18.229683876037598,0.0,5.2
18.386895895004272,0.0,5.2
18.54415488243103,0.0,5.2
18.701448917388916,0.0,5.2
18.859004974365234,0.0,5.2
19.016156911849976,0.0,5.2
19.173377990722656,0.0,5.2
19.331016063690186,0.0,5.2
19.488157033920288,0.0,5.2
19.64530301094055,0.0,5.2
19.802423000335693,0.0,5.2
19.95959186553955,0.0,5.2
20.116710901260376,0.0,5.2
20.27388286590576,0.0,5.2
20.43104386329651,0.0,5.2
20.58820390701294,0.0,5.2
20.745319843292236,0.0,5.2
20.90190100669861,0.0,5.2
21.059351921081543,0.0,5.2
21.216668844223022,0.0,5.2
21.374079942703247,0.0,5.2
21.531156063079834,0.0,5.2
21.68828296661377,0.0,5.2
21.84538984298706,0.0,5.2
22.00261092185974,0.0,5.2
22.159698963165283,0.0,5.2
22.31687307357788,0.0,5.2
22.473935842514038,0.0,5.2
22.631103992462158,0.0,5.2
22.78792691230774,0.0,5.2
22.945024013519287,0.0,5.2
23.102216005325317,0.0,5.2
23.259474992752075,0.0,5.2
23.416686058044434,0.0,5.2
23.573852062225342,0.0,5.2
23.730974912643433,0.0,5.2
23.88808298110962,0.0,5.2
24.045217037200928,0.0,5.2
24.202363967895508,0.0,5.2
24.359578847885132,0.0,5.2
24.516703844070435,0.0,5.2
24.673819065093994,0.0,5.2
24.830945014953613,0.0,5.2
24.988213062286377,0.0,5.2
25.145365953445435,0.0,5.2
25.302485942840576,6.7,5.2
25.459787845611572,0.0,5.2
25.61641001701355,0.0,5.2
25.772969007492065,0.0,5.2
25.930113077163696,0.0,5.2
26.087255001068115,0.0,5.2
26.244520902633667,0.0,5.2
26.401691913604736,0.0,5.2
26.558845043182373,0.0,5.2
26.71609091758728,0.0,5.2
26.873318910598755,0.0,5.2
27.030904054641724,0.0,5.2
27.18817687034607,0.0,5.2
27.345237016677856,0.0,5.2
27.502622842788696,0.0,5.2
27.660176038742065,0.0,5.2
27.817378997802734,0.0,5.2
27.97490096092224,0.0,5.2
28.132145881652832,0.0,5.2
28.288678884506226,0.0,5.2
28.4462308883667,0.0,5.2
28.603386878967285,0.0,5.2
28.760648012161255,0.0,5.2
28.91784405708313,0.0,5.2
29.074944019317627,0.0,5.2
29.23223090171814,0.0,5.2
29.38953399658203,0.0,5.2
29.547055959701538,0.0,5.2
29.70419692993164,0.0,5.2
29.86138391494751,0.0,5.2
30.019001960754395,0.0,5.2
30.174882888793945,0.0,5.2
30.331979036331177,0.0,5.2
30.489600896835327,0.0,5.2
30.646756887435913,0.0,5.2
30.80397605895996,0.0,5.2
30.961087942123413,0.0,5.2
31.118232011795044,0.0,5.2
31.275563955307007,0.0,5.2
31.432738065719604,0.0,5.2
31.58981990814209,0.0,5.2
31.746912956237793,0.0,5.2
31.90416407585144,0.0,5.2
32.0614378452301,0.0,5.2
32.2190420627594,0.0,5.2
32.37621784210205,0.0,5.2
32.533427000045776,0.0,5.2
32.69059896469116,0.0,5.2
32.84774398803711,0.0,5.2
33.00497388839722,0.0,5.2
33.16252684593201,0.0,5.2
33.31967806816101,0.0,5.2
33.47683501243591,0.0,5.2
33.633991956710815,0.0,5.2
33.791049003601074,0.0,5.2
33.94828796386719,0.0,5.2
34.10539388656616,0.0,5.2
34.26260995864868,0.0,5.2
34.41975688934326,0.0,5.2
34.57709193229675,0.0,5.2
34.73476696014404,0.0,5.2
34.89190196990967,0.0,5.2
35.04901385307312,0.0,5.2
35.20619201660156,0.0,5.2
35.363383054733276,0.0,5.2
35.52053999900818,0.0,5.2
35.67789387702942,0.0,5.2
35.83494186401367,0.0,5.2
35.9922559261322,0.0,5.2
36.149471044540405,0.0,5.2
36.306856870651245,0.0,5.2
36.46309685707092,0.0,5.2
36.61989998817444,0.0,5.2
36.77704191207886,0.0,5.2
36.93418288230896,0.0,5.2
37.09134387969971,0.0,5.2
37.24853491783142,0.0,5.2
37.405905961990356,0.0,5.2
37.56308889389038,0.0,5.2
37.72021985054016,0.0,5.2
37.87730884552002,0.0,5.2
38.03376889228821,0.0,5.2
38.1911039352417,0.0,5.2
38.347880840301514,0.0,5.2
38.50502586364746,0.0,5.2
38.66229796409607,0.0,5.2
38.81982493400574,0.0,5.2
38.97702097892761,0.0,5.2
39.13419699668884,0.0,5.2
39.29137992858887,0.0,5.2
39.4486289024353,0.0,5.2
39.60579490661621,0.0,5.2
39.7627899646759,0.0,5.2
39.91991591453552,0.0,5.2
40.07701396942139,0.0,5.2
40.234134912490845,0.0,5.2
40.39125895500183,0.0,5.2
40.548418045043945,0.0,5.2
40.705698013305664,0.0,5.2
40.86287307739258,0.0,5.2
41.02008295059204,0.0,5.2
41.177294969558716,0.0,5.2
41.334468841552734,0.0,5.2
41.49164390563965,0.0,5.2
41.648895025253296,0.0,5.2
41.80604004859924,0.0,5.2
41.963188886642456,0.0,5.2
42.1201958656311,0.0,5.2
42.27733588218689,0.0,5.2
42.434645891189575,0.0,5.2
42.59128403663635,0.0,5.2
42.74851393699646,0.0,5.2
42.9056339263916,0.0,5.2
43.06278085708618,0.0,5.2
43.219964027404785,0.0,5.2
43.377110958099365,0.0,5.2
43.53432297706604,0.0,5.2
43.69165802001953,0.0,5.2
43.848774909973145,0.0,5.2
44.00607395172119,0.0,5.2
44.163333892822266,0.0,5.2
44.320570945739746,0.0,5.2
44.477699995040894,0.0,5.2
44.63484787940979,0.0,5.2
44.79209589958191,0.0,5.2
44.949256896972656,0.0,5.2
45.10640287399292,0.0,5.2
45.26340699195862,0.0,5.2
45.42032289505005,0.0,5.2
45.57758092880249,0.0,5.2
45.73448085784912,0.0,5.2
45.8916449546814,0.0,5.2
46.04880499839783,0.0,5.2
46.20615792274475,0.0,5.2
46.363483905792236,0.0,5.2
46.52082085609436,0.0,5.2
46.678147077560425,0.0,5.2
46.83528995513916,0.0,5.2
46.99226784706116,0.0,5.2
47.149049043655396,0.0,5.2
47.3062858581543,0.0,5.2
47.46357488632202,0.0,5.2
47.62044405937195,0.0,5.2
47.777559995651245,0.0,5.2
47.93472504615784,0.0,5.2
48.09187197685242,0.0,5.2
48.24899697303772,0.0,5.2
48.406166076660156,0.0,5.2
48.56333088874817,0.0,5.2
48.72012400627136,0.0,5.2
48.87705707550049,0.0,5.2
49.03390097618103,0.0,5.2
49.190943002700806,0.0,5.2
49.348212003707886,0.0,5.2
49.50515699386597,0.0,5.2
49.66136598587036,0.0,5.2
49.81876492500305,0.0,5.2
49.975898027420044,0.0,5.2
50.13314604759216,0.0,5.2
50.29054594039917,0.0,5.2
50.44767093658447,0.0,5.2
50.6048469543457,0.0,5.2
50.761963844299316,0.0,5.2
50.919440031051636,20.0,5.2
51.07666492462158,0.0,5.2
51.234227895736694,0.0,5.2
51.39169907569885,0.0,5.2
51.54892587661743,0.0,5.2
51.70606184005737,0.0,5.2
51.86314797401428,0.0,5.2
52.02033495903015,0.0,5.2
52.1774799823761,0.0,5.2
52.334579944610596,0.0,5.2
52.491901874542236,0.0,5.2
52.64902186393738,0.0,5.2
52.806073904037476,0.0,5.2
52.96328806877136,0.0,5.2
53.120168924331665,0.0,5.2
53.277302980422974,0.0,5.2
53.4345018863678,0.0,5.2
53.59165000915527,0.0,5.2
53.74875807762146,0.0,5.2
53.90599799156189,0.0,5.2
54.062872886657715,0.0,5.2
54.21954894065857,0.0,5.2
54.37675189971924,0.0,5.2
54.53389596939087,0.0,5.2
54.69102096557617,0.0,5.2
54.84828186035156,0.0,5.2
55.00587487220764,0.0,5.2
55.162943840026855,0.0,5.2
55.32022786140442,0.0,5.2
55.47744297981262,0.0,5.2
