epoch,CPU,RAM
0.0,300.0,3.8
0.15582013130187988,100.0,3.9
0.3126060962677002,173.3,4.0
0.46832895278930664,113.3,4.1
0.623863935470581,153.3,4.2
0.7806320190429688,173.3,4.3
0.9374289512634277,160.0,4.4
1.093169927597046,166.7,4.5
1.2497930526733398,246.7,4.5
1.406790018081665,253.3,4.5
1.5656540393829346,213.3,4.5
1.7214140892028809,200.0,4.8
1.877450942993164,246.7,4.8
2.034848928451538,166.7,4.9
2.191070079803467,220.0,5.199999999999999
2.34712290763855,173.3,5.3
2.5026369094848633,140.0,5.3
2.658505916595459,153.3,5.4
2.815298080444336,293.3,5.4
2.972337007522583,286.7,5.699999999999999
3.1297810077667236,306.7,5.699999999999999
3.2872579097747803,320.0,5.8
3.4445841312408447,273.3,5.8
3.604296922683716,286.7,5.9
3.7612600326538086,280.0,6.1
3.9182639122009277,326.7,6.4
4.07807993888855,286.7,6.5
4.233644962310791,137.5,6.699999999999999
4.389068126678467,113.3,6.699999999999999
4.544608116149902,126.7,6.8
4.699979066848755,126.7,6.699999999999999
4.855647087097168,120.0,6.699999999999999
5.0114099979400635,160.0,6.9
5.1678149700164795,266.7,7.0
5.32413911819458,120.0,7.0
5.480365037918091,226.7,7.0
5.636074066162109,173.3,7.1
5.792546987533569,186.7,7.1
5.9481189250946045,120.0,7.1
6.103703022003174,143.8,7.1
6.2591540813446045,220.0,7.1
6.414680004119873,153.3,7.300000000000001
6.571587085723877,226.7,7.5
6.728584051132202,260.0,7.699999999999999
6.886847972869873,193.3,7.699999999999999
7.043889045715332,273.3,7.699999999999999
7.203189134597778,346.7,7.800000000000001
7.359755992889404,320.0,7.800000000000001
7.516838073730469,340.0,7.800000000000001
7.673818111419678,318.8,7.9
7.830863952636719,320.0,7.9
7.988996982574463,333.3,8.0
8.146373987197876,360.0,8.2
8.303514957427979,212.5,8.4
8.460990905761719,320.0,8.5
8.617891073226929,226.7,8.5
8.77374792098999,200.0,8.6
8.931831121444702,306.7,8.7
9.088983058929443,313.3,8.7
9.246338129043579,300.0,8.7
9.407546997070312,266.7,8.7
9.564883947372437,300.0,8.7
9.721843957901001,293.3,8.7
9.879001140594482,313.3,9.0
10.035557985305786,306.7,9.0
10.19249701499939,240.0,9.0
10.348094940185547,106.7,9.0
10.504646062850952,53.3,9.0
