epoch,CPU,RAM
0.0,0.0,5.3
0.15543389320373535,0.0,5.3
0.31082987785339355,0.0,5.3
0.46622586250305176,0.0,5.3
0.6217148303985596,0.0,5.3
0.7770509719848633,0.0,5.3
0.9323348999023438,0.0,5.3
1.0875840187072754,0.0,5.3
1.2428908348083496,0.0,5.3
1.3981239795684814,0.0,5.3
1.5534088611602783,0.0,5.3
1.7085809707641602,0.0,5.3
1.8637878894805908,0.0,5.3
2.019011974334717,0.0,5.3
2.174329996109009,0.0,5.3
2.3298208713531494,0.0,5.3
2.4853529930114746,0.0,5.3
2.6407899856567383,0.0,5.3
2.7962708473205566,13.3,5.3
2.9516568183898926,0.0,5.3
3.1105549335479736,0.0,5.3
3.266385793685913,0.0,5.3
3.4226248264312744,0.0,5.3
3.5799248218536377,0.0,5.3
3.736198902130127,0.0,5.3
3.892812967300415,0.0,5.3
4.04880690574646,0.0,5.3
4.203930854797363,0.0,5.3
4.359673023223877,0.0,5.3
4.515380859375,0.0,5.3
4.676353931427002,0.0,5.3
4.832728862762451,0.0,5.3
4.989205837249756,0.0,5.3
5.145564794540405,0.0,5.3
5.301555871963501,0.0,5.3
5.456959009170532,0.0,5.3
5.612236976623535,0.0,5.3
5.767503023147583,0.0,5.3
5.923666000366211,0.0,5.3
6.079744815826416,0.0,5.3
6.234949827194214,0.0,5.3
6.3905298709869385,0.0,5.3
6.546041965484619,0.0,5.3
6.701350927352905,0.0,5.3
6.856174945831299,0.0,5.3
7.011745929718018,0.0,5.3
7.167106866836548,0.0,5.3
7.322680950164795,0.0,5.3
7.47804594039917,0.0,5.3
7.6332550048828125,0.0,5.3
7.788479804992676,0.0,5.3
7.943763017654419,0.0,5.3
8.099026918411255,0.0,5.3
8.254297018051147,0.0,5.3
8.409556865692139,0.0,5.3
8.564704895019531,0.0,5.3
8.719899892807007,0.0,5.3
8.875051021575928,6.7,5.3
9.030164003372192,0.0,5.3
9.185513019561768,0.0,5.3
9.340811014175415,0.0,5.3
9.496188879013062,0.0,5.3
9.651492834091187,0.0,5.3
9.806725025177002,0.0,5.3
9.961951971054077,0.0,5.3
10.117172002792358,0.0,5.3
10.272473812103271,0.0,5.3
10.427807807922363,0.0,5.3
10.583210945129395,0.0,5.3
10.738648891448975,0.0,5.3
10.894093990325928,0.0,5.3
11.049511909484863,0.0,5.3
11.204792976379395,0.0,5.3
11.36004900932312,0.0,5.3
11.51523494720459,0.0,5.3
11.670490980148315,0.0,5.3
11.8258798122406,0.0,5.3
11.981274843215942,0.0,5.3
12.136566877365112,0.0,5.3
12.291836977005005,0.0,5.3
12.44708800315857,0.0,5.3
12.602252006530762,0.0,5.3
12.757521867752075,0.0,5.3
12.912917852401733,0.0,5.3
13.068214893341064,0.0,5.3
13.223634004592896,0.0,5.3
13.379047870635986,0.0,5.3
13.534438848495483,0.0,5.3
13.689843893051147,0.0,5.3
13.845082998275757,0.0,5.3
14.000386953353882,0.0,5.3
14.155854940414429,0.0,5.3
14.311247825622559,0.0,5.3
14.466692924499512,0.0,5.3
14.622013807296753,0.0,5.3
14.777496814727783,0.0,5.3
14.93287992477417,0.0,5.3
15.088262796401978,0.0,5.3
15.243496894836426,0.0,5.3
15.398798942565918,0.0,5.3
15.554044961929321,0.0,5.3
15.70933198928833,0.0,5.3
15.864823818206787,0.0,5.3
16.02015995979309,0.0,5.3
16.17563486099243,6.7,5.3
16.33112382888794,0.0,5.3
16.48647379875183,0.0,5.3
16.641889810562134,0.0,5.3
16.797339916229248,0.0,5.3
16.952693939208984,0.0,5.3
17.10805892944336,0.0,5.3
17.26352095603943,0.0,5.3
17.41897988319397,0.0,5.3
17.574309825897217,0.0,5.3
17.729732990264893,0.0,5.3
17.885011911392212,0.0,5.3
18.040231943130493,0.0,5.3
18.195542812347412,0.0,5.3
18.35085391998291,0.0,5.3
18.50624394416809,0.0,5.3
18.66163682937622,0.0,5.3
18.816959857940674,0.0,5.3
18.972299814224243,0.0,5.3
19.127617835998535,0.0,5.3
19.282912969589233,0.0,5.3
19.438251972198486,0.0,5.3
19.593530893325806,0.0,5.3
19.748777866363525,0.0,5.3
19.904255867004395,0.0,5.3
20.05992579460144,0.0,5.3
20.215235948562622,0.0,5.3
20.37052297592163,0.0,5.3
20.525693893432617,0.0,5.3
20.681025981903076,0.0,5.3
20.836742877960205,0.0,5.3
20.992040872573853,0.0,5.3
21.147252798080444,0.0,5.3
21.30254888534546,0.0,5.3
21.45774793624878,0.0,5.3
21.6129629611969,0.0,5.3
21.768306016921997,0.0,5.3
21.923585891723633,0.0,5.3
22.078840970993042,0.0,5.3
22.23407793045044,0.0,5.3
22.38930892944336,0.0,5.3
22.54449200630188,0.0,5.3
22.69963002204895,0.0,5.3
22.854874849319458,0.0,5.3
23.010048866271973,0.0,5.3
23.165323972702026,0.0,5.3
23.320494890213013,0.0,5.3
23.475741863250732,0.0,5.3
23.630952835083008,0.0,5.3
23.786029815673828,0.0,5.3
23.941540002822876,0.0,5.3
24.096725940704346,0.0,5.3
24.251929998397827,0.0,5.3
24.40719699859619,0.0,5.3
24.56243085861206,0.0,5.3
24.717644929885864,0.0,5.3
24.872804880142212,0.0,5.3
25.028026819229126,0.0,5.3
25.183193922042847,0.0,5.3
25.338414907455444,0.0,5.3
25.49355983734131,0.0,5.3
25.64874291419983,0.0,5.3
25.80394196510315,0.0,5.3
25.959167003631592,0.0,5.3
26.114557027816772,0.0,5.3
26.27000880241394,0.0,5.3
26.425283908843994,0.0,5.3
26.58054494857788,0.0,5.3
26.736047983169556,0.0,5.3
26.89166498184204,0.0,5.3
27.046973943710327,0.0,5.3
27.20224094390869,0.0,5.3
27.35757279396057,0.0,5.3
27.51285982131958,0.0,5.3
27.668104887008667,0.0,5.3
27.823396921157837,0.0,5.3
27.97866988182068,0.0,5.3
28.134034872055054,0.0,5.3
28.289350986480713,0.0,5.3
28.44454288482666,0.0,5.3
28.59977388381958,0.0,5.3
28.755229949951172,0.0,5.3
28.91048789024353,0.0,5.3
29.065647840499878,0.0,5.3
29.22089695930481,0.0,5.3
29.376117944717407,0.0,5.3
29.531291961669922,0.0,5.3
29.68668794631958,0.0,5.3
29.842031955718994,0.0,5.3
29.997342824935913,0.0,5.3
30.152613878250122,0.0,5.3
30.307844877243042,0.0,5.3
30.46305799484253,0.0,5.3
30.618350982666016,0.0,5.3
30.773573875427246,0.0,5.3
30.92873501777649,0.0,5.3
31.08393383026123,0.0,5.3
31.239142894744873,0.0,5.3
31.394352912902832,0.0,5.3
31.549556016921997,0.0,5.3
31.704726934432983,0.0,5.3
31.85990881919861,0.0,5.3
32.015177965164185,0.0,5.3
32.17046499252319,0.0,5.3
32.32567882537842,0.0,5.3
32.48093390464783,0.0,5.3
32.636170864105225,0.0,5.3
32.791462898254395,0.0,5.3
32.946784019470215,0.0,5.3
33.10202598571777,0.0,5.3
33.25731301307678,0.0,5.3
33.41259789466858,0.0,5.3
33.567991971969604,0.0,5.3
33.72331094741821,0.0,5.3
33.87857794761658,0.0,5.3
34.033751010894775,0.0,5.3
34.18896698951721,0.0,5.3
34.34422993659973,0.0,5.3
34.499435901641846,0.0,5.3
34.654690980911255,0.0,5.3
34.81001400947571,0.0,5.3
34.96526789665222,0.0,5.3
35.1204879283905,0.0,5.3
35.27575182914734,0.0,5.3
35.431005001068115,0.0,5.3
35.58629083633423,0.0,5.3
35.74160599708557,0.0,5.3
35.896909952163696,0.0,5.3
36.052186012268066,0.0,5.3
36.20749092102051,0.0,5.3
36.363059997558594,0.0,5.3
36.51843786239624,0.0,5.3
36.67367887496948,0.0,5.3
36.828876972198486,0.0,5.3
36.98404598236084,0.0,5.3
37.13935089111328,0.0,5.3
37.2947359085083,0.0,5.3
37.45005989074707,0.0,5.3
37.60527491569519,0.0,5.3
37.7604238986969,0.0,5.3
37.9156379699707,0.0,5.3
38.070865869522095,0.0,5.3
38.22615194320679,0.0,5.3
38.38143491744995,0.0,5.3
38.53656792640686,0.0,5.3
38.69179391860962,0.0,5.3
38.847018003463745,0.0,5.3
39.00223994255066,0.0,5.3
39.15748691558838,0.0,5.3
39.31270790100098,0.0,5.3
39.46809482574463,0.0,5.3
39.623297929763794,0.0,5.3
39.77857494354248,0.0,5.3
39.93411898612976,0.0,5.3
40.08945989608765,0.0,5.3
40.24478197097778,0.0,5.3
40.4000358581543,0.0,5.3
40.555419921875,0.0,5.3
40.71068787574768,0.0,5.3
40.86600184440613,0.0,5.3
41.02126097679138,0.0,5.3
41.17648792266846,0.0,5.3
41.331700801849365,0.0,5.3
41.486899852752686,0.0,5.3
41.64207482337952,0.0,5.3
41.797247886657715,0.0,5.3
41.95243692398071,0.0,5.3
42.10761880874634,0.0,5.3
42.26287579536438,0.0,5.3
42.41814994812012,0.0,5.3
42.57339882850647,0.0,5.3
42.72855591773987,0.0,5.3
42.883785009384155,0.0,5.3
43.03911280632019,0.0,5.3
43.19449996948242,0.0,5.3
43.34980893135071,0.0,5.3
43.505038022994995,0.0,5.3
43.660223960876465,0.0,5.3
43.81553602218628,0.0,5.3
43.9710738658905,0.0,5.3
44.126264810562134,0.0,5.3
44.28151988983154,0.0,5.3
44.43687582015991,0.0,5.3
44.59219980239868,0.0,5.3
44.74740290641785,0.0,5.3
44.90267491340637,0.0,5.3
45.0579628944397,0.0,5.3
45.213255882263184,0.0,5.3
45.36848998069763,0.0,5.3
45.52372694015503,0.0,5.3
45.67891788482666,0.0,5.3
45.83424496650696,0.0,5.3
45.98973298072815,0.0,5.3
46.14495897293091,0.0,5.3
46.300455808639526,0.0,5.3
46.455660820007324,0.0,5.3
46.61091089248657,0.0,5.3
46.76617383956909,0.0,5.3
46.92152690887451,0.0,5.3
47.07677483558655,0.0,5.3
47.23203182220459,0.0,5.3
47.38742685317993,0.0,5.3
47.54275989532471,0.0,5.3
47.69807481765747,0.0,5.3
47.85337495803833,0.0,5.3
48.008610010147095,0.0,5.3
48.16384983062744,0.0,5.3
48.31905484199524,0.0,5.3
48.47427701950073,0.0,5.3
48.62945485115051,0.0,5.3
48.784382820129395,0.0,5.3
48.93947196006775,0.0,5.3
49.094748973846436,0.0,5.3
49.249990940093994,0.0,5.3
49.405340909957886,0.0,5.3
49.56051683425903,0.0,5.3
49.715680837631226,0.0,5.3
49.870826959609985,0.0,5.3
50.026076793670654,0.0,5.3
50.18144392967224,0.0,5.3
50.3365638256073,0.0,5.3
50.49186897277832,0.0,5.3
50.64711880683899,0.0,5.3
50.80229687690735,0.0,5.3
50.95752787590027,0.0,5.3
51.11270594596863,0.0,5.3
51.26794099807739,0.0,5.3
51.42328882217407,0.0,5.3
51.5786828994751,0.0,5.3
51.73403286933899,0.0,5.3
51.88928985595703,0.0,5.3
52.044482946395874,6.7,5.3
52.199707984924316,0.0,5.3
52.354938983917236,0.0,5.3
52.51015591621399,0.0,5.3
52.6653950214386,0.0,5.3
52.82064700126648,0.0,5.3
52.97592496871948,0.0,5.3
53.13111996650696,0.0,5.3
53.28635001182556,0.0,5.3
53.44157385826111,0.0,5.3
53.59682083129883,0.0,5.3
53.75215291976929,0.0,5.3
53.90738797187805,0.0,5.3
54.062686920166016,0.0,5.3
54.2180449962616,0.0,5.3
54.373281955718994,0.0,5.3
54.52858090400696,0.0,5.3
54.683934926986694,0.0,5.3
54.83917188644409,0.0,5.3
54.99443602561951,0.0,5.3
55.14981985092163,0.0,5.3
55.30509400367737,0.0,5.3
55.46035099029541,0.0,5.3
55.6155059337616,0.0,5.3
55.77073287963867,0.0,5.3
55.92592000961304,0.0,5.3
56.0813570022583,0.0,5.3
56.236857891082764,0.0,5.3
56.39216899871826,0.0,5.3
56.54750180244446,0.0,5.3
56.70273494720459,0.0,5.3
56.8579158782959,0.0,5.3
57.01313090324402,0.0,5.3
57.16833281517029,0.0,5.3
57.32358002662659,0.0,5.3
57.478845834732056,0.0,5.3
57.63404893875122,0.0,5.3
57.78925800323486,0.0,5.3
57.94442892074585,0.0,5.3
58.09963893890381,0.0,5.3
58.25496482849121,0.0,5.3
58.41017198562622,0.0,5.3
58.56537890434265,0.0,5.3
58.720538854599,0.0,5.3
58.875715017318726,0.0,5.3
59.03091502189636,0.0,5.3
59.186147928237915,0.0,5.3
59.34146690368652,0.0,5.3
59.49665284156799,0.0,5.3
59.65185284614563,0.0,5.3
59.80716395378113,0.0,5.3
59.96272397041321,0.0,5.3
60.11796689033508,0.0,5.3
60.27325081825256,0.0,5.3
60.4286048412323,0.0,5.3
60.583820819854736,0.0,5.3
60.73898482322693,0.0,5.3
60.89419198036194,0.0,5.3
61.049400806427,0.0,5.3
61.20464897155762,0.0,5.3
61.359954833984375,0.0,5.3
61.51522898674011,0.0,5.3
61.67049288749695,0.0,5.3
