epoch,CPU,RAM
0.0,0.0,3.9
0.15727686882019043,0.0,3.9
0.31456995010375977,0.0,3.9
0.4718499183654785,0.0,3.9
0.6292698383331299,0.0,3.9
0.7864789962768555,0.0,3.9
0.9436609745025635,0.0,3.9
1.1008388996124268,0.0,3.9
1.257983922958374,0.0,3.9
1.4153368473052979,0.0,3.9
1.572741985321045,0.0,3.9
1.7299249172210693,0.0,3.9
1.8870759010314941,0.0,3.9
2.044278860092163,0.0,3.9
2.2014479637145996,0.0,3.9
2.358751058578491,0.0,3.9
2.516209840774536,0.0,3.9
2.6736268997192383,0.0,3.9
2.830812931060791,0.0,3.9
2.987786054611206,0.0,3.9
3.1449530124664307,0.0,3.9
3.302424907684326,13.3,3.9
3.46002197265625,0.0,3.9
3.6173479557037354,0.0,3.9
3.7737159729003906,0.0,3.9
3.930332899093628,0.0,3.9
4.086711883544922,0.0,3.9
4.2432169914245605,0.0,3.9
4.40023398399353,0.0,3.9
4.557492017745972,0.0,3.9
4.714673042297363,0.0,3.9
4.870617866516113,0.0,3.9
5.0266149044036865,0.0,3.9
5.183704853057861,0.0,3.9
5.339895009994507,0.0,3.9
5.4965739250183105,0.0,3.9
5.6526899337768555,0.0,3.9
5.8090739250183105,0.0,3.9
5.966058969497681,0.0,3.9
6.123381853103638,6.7,3.9
6.280277967453003,0.0,3.9
6.438292026519775,0.0,3.9
6.596438884735107,0.0,3.9
6.753101825714111,0.0,3.9
6.911010026931763,0.0,3.9
7.068652868270874,0.0,3.9
7.2260589599609375,0.0,3.9
7.383916854858398,0.0,3.9
7.541200876235962,0.0,3.9
7.6977150440216064,0.0,3.9
7.855568885803223,0.0,3.9
8.012562990188599,0.0,3.9
8.170713901519775,0.0,3.9
8.327432870864868,0.0,3.9
8.484375,0.0,3.9
8.64159893989563,0.0,3.9
8.799154043197632,0.0,3.9
8.956699848175049,0.0,3.9
9.11380386352539,0.0,3.9
9.271056890487671,0.0,3.9
9.428308010101318,0.0,3.9
9.58569598197937,0.0,3.9
9.742897987365723,0.0,3.9
9.899935007095337,0.0,3.9
10.056793928146362,0.0,3.9
10.213979959487915,0.0,3.9
10.371131896972656,0.0,3.9
10.528343915939331,0.0,3.9
10.685482025146484,0.0,3.9
10.842649936676025,0.0,3.9
10.999666929244995,0.0,3.9
11.156775951385498,0.0,3.9
11.313987970352173,0.0,3.9
11.47111701965332,0.0,3.9
11.628264904022217,0.0,3.9
11.785565853118896,0.0,3.9
11.942937850952148,0.0,3.9
12.100074052810669,0.0,3.9
12.257396936416626,0.0,3.9
12.414727926254272,0.0,3.9
12.572031021118164,0.0,3.9
12.72921085357666,0.0,3.9
12.886313915252686,0.0,3.9
13.043468952178955,0.0,3.9
13.200851917266846,0.0,3.9
13.358070850372314,0.0,3.9
13.515291929244995,0.0,3.9
13.67265796661377,0.0,3.9
13.830080032348633,0.0,3.9
13.987249851226807,0.0,3.9
14.144434928894043,0.0,3.9
14.301744937896729,0.0,3.9
14.458935022354126,0.0,3.9
14.616135835647583,0.0,3.9
14.77354884147644,0.0,3.9
14.930765867233276,0.0,3.9
15.088000059127808,0.0,3.9
15.245223999023438,0.0,3.9
15.40256404876709,0.0,3.9
15.559842824935913,0.0,3.9
15.717191934585571,0.0,3.9
15.874634027481079,0.0,3.9
16.03183388710022,0.0,3.9
16.188999891281128,0.0,3.9
16.346220016479492,0.0,3.9
16.502848863601685,0.0,3.9
16.66044282913208,0.0,3.9
16.817616939544678,0.0,3.9
16.97476601600647,0.0,3.9
17.131901025772095,0.0,3.9
17.289053916931152,0.0,3.9
17.44625997543335,0.0,3.9
17.60343289375305,0.0,3.9
17.76059103012085,0.0,3.9
17.917793035507202,0.0,3.9
18.074906826019287,0.0,3.9
18.232293844223022,0.0,3.9
18.389545917510986,0.0,3.9
18.54672598838806,0.0,3.9
18.703791856765747,0.0,3.9
18.861170053482056,0.0,3.9
19.018316984176636,0.0,3.9
19.17553186416626,0.0,3.9
19.333035945892334,0.0,3.9
19.49029803276062,0.0,3.9
19.64751887321472,0.0,3.9
19.804699897766113,0.0,3.9
19.961875915527344,0.0,3.9
20.119334936141968,0.0,3.9
20.276165008544922,0.0,3.9
20.43388795852661,0.0,3.9
20.59113097190857,0.0,3.9
20.748323917388916,0.0,3.9
20.905478954315186,0.0,3.9
21.06264591217041,0.0,3.9
21.219876050949097,0.0,3.9
21.37739396095276,0.0,3.9
21.534632921218872,0.0,3.9
21.691823959350586,0.0,3.9
21.84890103340149,0.0,3.9
22.005908966064453,0.0,3.9
22.163075923919678,0.0,3.9
22.320318937301636,0.0,3.9
22.477521896362305,0.0,3.9
22.63465905189514,0.0,3.9
22.791854858398438,0.0,3.9
22.949033975601196,0.0,3.9
23.106498956680298,0.0,3.9
23.264091968536377,0.0,3.9
23.421656847000122,0.0,3.9
23.578953981399536,0.0,3.9
23.736083984375,0.0,3.9
23.89340901374817,0.0,3.9
24.05054497718811,0.0,3.9
24.207711935043335,0.0,3.9
24.364815950393677,0.0,3.9
24.521108865737915,0.0,3.9
24.678340911865234,0.0,3.9
24.835654973983765,0.0,3.9
24.99321484565735,0.0,3.9
25.1507408618927,0.0,3.9
25.308403968811035,0.0,3.9
25.46578097343445,0.0,3.9
25.62314200401306,0.0,3.9
25.780056953430176,0.0,3.9
25.937355995178223,0.0,3.9
26.094408988952637,0.0,3.9
26.25087285041809,0.0,3.9
26.407832860946655,0.0,3.9
26.56503987312317,0.0,3.9
26.722200870513916,0.0,3.9
26.879384994506836,0.0,3.9
27.036691904067993,0.0,3.9
27.193894863128662,0.0,3.9
27.350939989089966,0.0,3.9
27.50828504562378,0.0,3.9
27.66543984413147,0.0,3.9
27.822614908218384,0.0,3.9
27.97982096672058,0.0,3.9
28.13695001602173,0.0,3.9
28.29416584968567,0.0,3.9
28.450793027877808,0.0,3.9
28.6078360080719,0.0,3.9
28.76534390449524,0.0,3.9
28.92318892478943,0.0,3.9
29.079721927642822,0.0,3.9
29.23683786392212,6.7,3.9
29.394280910491943,0.0,3.9
29.55152702331543,0.0,3.9
29.708713054656982,0.0,3.9
29.865911960601807,0.0,3.9
30.023114919662476,0.0,3.9
30.180233001708984,0.0,3.9
30.33780598640442,0.0,3.9
30.49527382850647,0.0,3.9
30.652490854263306,0.0,3.9
30.809756994247437,0.0,3.9
30.96723198890686,0.0,3.9
31.12445092201233,0.0,3.9
31.281605005264282,0.0,3.9
31.4387309551239,0.0,3.9
31.595759868621826,0.0,3.9
31.752953052520752,0.0,3.9
31.910095930099487,0.0,3.9
32.067275047302246,0.0,3.9
32.22417187690735,0.0,3.9
32.381531953811646,0.0,3.9
32.53875184059143,0.0,3.9
32.695761919021606,0.0,3.9
32.85290002822876,0.0,3.9
33.01007604598999,0.0,3.9
33.16759896278381,0.0,3.9
33.32504105567932,0.0,3.9
33.48225402832031,0.0,3.9
33.639320850372314,0.0,3.9
33.79642105102539,0.0,3.9
33.95347285270691,0.0,3.9
34.11050295829773,0.0,3.9
34.26765584945679,0.0,3.9
34.42509198188782,0.0,3.9
34.58226990699768,0.0,3.9
34.73982286453247,0.0,3.9
34.896888971328735,0.0,3.9
35.053717851638794,0.0,3.9
35.210959911346436,0.0,3.9
35.36822986602783,0.0,3.9
35.52546405792236,0.0,3.9
35.68269085884094,0.0,3.9
35.840096950531006,0.0,3.9
35.9973258972168,0.0,3.9
36.15454888343811,0.0,3.9
36.31163191795349,0.0,3.9
36.469006061553955,0.0,3.9
36.62500500679016,0.0,3.9
36.782227993011475,0.0,3.9
36.93934893608093,0.0,3.9
37.09627985954285,0.0,3.9
37.253406047821045,0.0,3.9
37.41060185432434,0.0,3.9
37.567898988723755,0.0,3.9
37.72538995742798,0.0,3.9
37.88258194923401,0.0,3.9
38.03979802131653,0.0,3.9
38.19721794128418,0.0,3.9
38.3544340133667,0.0,3.9
38.5114860534668,0.0,3.9
38.66884684562683,0.0,3.9
38.826019048690796,0.0,3.9
38.98312783241272,0.0,3.9
39.14044785499573,0.0,3.9
39.29731583595276,0.0,3.9
39.454509019851685,0.0,3.9
39.611745834350586,0.0,3.9
39.769026041030884,0.0,3.9
39.92645788192749,0.0,3.9
40.083741903305054,0.0,3.9
40.241477966308594,0.0,3.9
40.398762941360474,0.0,3.9
40.55598497390747,0.0,3.9
40.71312093734741,0.0,3.9
40.870115995407104,0.0,3.9
41.027052879333496,0.0,3.9
41.18422889709473,0.0,3.9
41.34139895439148,0.0,3.9
41.498631954193115,0.0,3.9
41.655876874923706,0.0,3.9
41.81307291984558,0.0,3.9
41.970715045928955,0.0,3.9
42.12807083129883,0.0,3.9
42.285284996032715,0.0,3.9
42.44207286834717,0.0,3.9
42.59933400154114,0.0,3.9
42.756507873535156,0.0,3.9
42.91362285614014,0.0,3.9
43.07078003883362,0.0,3.9
43.22804403305054,0.0,3.9
43.38522005081177,0.0,3.9
43.54236888885498,0.0,3.9
43.69956302642822,0.0,3.9
43.856735944747925,0.0,3.9
44.01387095451355,0.0,3.9
44.171000957489014,0.0,3.9
44.328238010406494,0.0,3.9
44.48567485809326,0.0,3.9
44.64289689064026,0.0,3.9
44.79992890357971,0.0,3.9
44.95703101158142,0.0,3.9
45.11418700218201,0.0,3.9
45.27130198478699,0.0,3.9
45.42860698699951,0.0,3.9
45.58461904525757,0.0,3.9
45.741896867752075,0.0,3.9
45.89915990829468,0.0,3.9
46.056686878204346,0.0,3.9
46.214020013809204,0.0,3.9
46.37119483947754,0.0,3.9
46.52837085723877,0.0,3.9
46.68552589416504,0.0,3.9
46.842697858810425,0.0,3.9
46.99987292289734,0.0,3.9
47.157044887542725,0.0,3.9
47.31433892250061,0.0,3.9
47.47193002700806,0.0,3.9
47.62918996810913,0.0,3.9
47.786290884017944,0.0,3.9
47.943727016448975,0.0,3.9
48.10096096992493,0.0,3.9
48.25815486907959,0.0,3.9
48.41544198989868,0.0,3.9
48.57233285903931,0.0,3.9
48.72946906089783,0.0,3.9
48.886638879776,0.0,3.9
49.04396200180054,0.0,3.9
49.20148491859436,0.0,3.9
49.35892701148987,0.0,3.9
49.516233921051025,0.0,3.9
49.67352795600891,0.0,3.9
49.831011056900024,0.0,3.9
49.988224029541016,0.0,3.9
50.14559483528137,0.0,3.9
50.30321383476257,0.0,3.9
50.460464000701904,0.0,3.9
50.61774492263794,0.0,3.9
50.77542495727539,0.0,3.9
50.93229603767395,0.0,3.9
51.08959197998047,0.0,3.9
51.247028827667236,0.0,3.9
51.404366970062256,0.0,3.9
51.56157302856445,0.0,3.9
51.71874403953552,0.0,3.9
51.87597703933716,0.0,3.9
52.033145904541016,0.0,3.9
52.19027495384216,0.0,3.9
52.34756898880005,0.0,3.9
52.504940032958984,0.0,3.9
52.66233801841736,0.0,3.9
52.819716930389404,0.0,3.9
52.97693991661072,0.0,3.9
53.13412094116211,0.0,3.9
53.29140901565552,0.0,3.9
53.44843602180481,0.0,3.9
53.605633020401,0.0,3.9
53.762786865234375,0.0,3.9
53.91994905471802,0.0,3.9
54.077064990997314,0.0,3.9
54.23425102233887,0.0,3.9
54.39140200614929,0.0,3.9
54.54859185218811,0.0,3.9
54.70586395263672,0.0,3.9
54.863276958465576,0.0,3.9
55.020493030548096,0.0,3.9
55.17759704589844,0.0,3.9
55.33467698097229,0.0,3.9
55.4917778968811,0.0,3.9
55.64921188354492,0.0,3.9
55.80677103996277,0.0,3.9
55.964223861694336,0.0,3.9
56.121543884277344,0.0,3.9
56.278733015060425,0.0,3.9
56.436012983322144,0.0,3.9
56.593400955200195,0.0,3.9
56.75064492225647,0.0,3.9
56.9079430103302,0.0,3.9
57.06551194190979,0.0,3.9
57.22286105155945,0.0,3.9
57.37995886802673,0.0,3.9
57.537237882614136,0.0,3.9
57.69443392753601,0.0,3.9
57.851584911346436,0.0,3.9
58.00893497467041,0.0,3.9
58.166301012039185,0.0,3.9
58.32347393035889,0.0,3.9
58.480676889419556,0.0,3.9
58.63778591156006,0.0,3.9
58.79481291770935,0.0,3.9
58.951812982559204,0.0,3.9
59.108656883239746,0.0,3.9
59.26581788063049,0.0,3.9
59.42313289642334,0.0,3.9
59.58059787750244,0.0,3.9
59.73811602592468,0.0,3.9
59.8954119682312,0.0,3.9
60.052613973617554,0.0,3.9
60.20989489555359,0.0,3.9
60.36748290061951,0.0,3.9
60.52502703666687,0.0,3.9
60.682273864746094,0.0,3.9
60.83938193321228,0.0,3.9
60.99655485153198,0.0,3.9
61.153719902038574,0.0,3.9
61.31097602844238,0.0,3.9
61.468238830566406,0.0,3.9
61.6257688999176,0.0,3.9
61.78295683860779,0.0,3.9
61.9401159286499,0.0,3.9
62.09726595878601,0.0,3.9
62.25449991226196,0.0,3.9
62.411653995513916,0.0,3.9
62.56902503967285,0.0,3.9
62.726234912872314,0.0,3.9
62.883800983428955,0.0,3.9
63.04123401641846,0.0,3.9
63.1987190246582,0.0,3.9
63.35596299171448,0.0,3.9
63.51337385177612,0.0,3.9
63.67061901092529,0.0,3.9
63.82792401313782,0.0,3.9
63.98528695106506,0.0,3.9
64.14247488975525,0.0,3.9
64.29960799217224,0.0,3.9
64.45711898803711,0.0,3.9
64.61478590965271,0.0,3.9
64.77197098731995,0.0,3.9
64.92938804626465,0.0,3.9
65.0866129398346,0.0,3.9
65.24397397041321,0.0,3.9
65.40125894546509,0.0,3.9
65.55844402313232,0.0,3.9
65.71570086479187,0.0,3.9
65.8729088306427,0.0,3.9
66.03007483482361,0.0,3.9
66.18727993965149,0.0,3.9
66.34452986717224,0.0,3.9
66.50176000595093,0.0,3.9
66.65920901298523,0.0,3.9
66.81651401519775,0.0,3.9
66.97372889518738,0.0,3.9
67.13083100318909,0.0,3.9
67.28783392906189,0.0,3.9
67.44501686096191,0.0,3.9
67.60220193862915,0.0,3.9
67.75932693481445,0.0,3.9
67.9165358543396,0.0,3.9
68.07371592521667,0.0,3.9
68.2314338684082,0.0,3.9
68.38893604278564,0.0,3.9
68.54638504981995,0.0,3.9
68.70383191108704,0.0,3.9
68.86107683181763,0.0,3.9
69.0183048248291,0.0,3.9
69.17591404914856,0.0,3.9
69.3332588672638,0.0,3.9
69.49048089981079,0.0,3.9
69.64764094352722,0.0,3.9
69.80450391769409,0.0,3.9
69.96173286437988,0.0,3.9
70.11900305747986,0.0,3.9
70.27653384208679,0.0,3.9
70.43286800384521,0.0,3.9
70.59011888504028,0.0,3.9
70.74723792076111,0.0,3.9
70.90469598770142,0.0,3.9
71.06195592880249,0.0,3.9
71.21961402893066,0.0,3.9
71.37701988220215,0.0,3.9
71.53448987007141,0.0,3.9
71.69196701049805,0.0,3.9
71.84947204589844,0.0,3.9
72.0066978931427,0.0,3.9
72.16386198997498,0.0,3.9
72.32129788398743,0.0,3.9
72.47878384590149,0.0,3.9
72.63619303703308,0.0,3.9
72.79358291625977,0.0,3.9
72.95099592208862,0.0,3.9
73.1082808971405,0.0,3.9
73.26539087295532,0.0,3.9
73.42306804656982,0.0,3.9
