epoch,CPU,RAM
0.0,0.0,3.9
0.15731310844421387,0.0,3.9
0.3148529529571533,0.0,3.9
0.47231507301330566,0.0,3.9
0.6293931007385254,0.0,3.9
0.7865390777587891,0.0,3.9
0.9438991546630859,0.0,3.9
1.1011321544647217,0.0,3.9
1.258795976638794,0.0,3.9
1.41591215133667,0.0,3.9
1.5730719566345215,0.0,3.9
1.7302601337432861,0.0,3.9
1.887376070022583,0.0,3.9
2.044579029083252,0.0,3.9
2.2018251419067383,0.0,3.9
2.359023094177246,0.0,3.9
2.516123056411743,0.0,3.9
2.673275947570801,0.0,3.9
2.830383062362671,0.0,3.9
2.987571954727173,33.3,3.9
3.1445400714874268,0.0,3.9
3.301746129989624,0.0,3.9
3.4586949348449707,0.0,3.9
3.6158621311187744,0.0,3.9
3.7727010250091553,0.0,3.9
3.928849935531616,0.0,3.9
4.0860209465026855,0.0,3.9
4.243168115615845,0.0,3.9
4.400176048278809,0.0,3.9
4.557440996170044,0.0,3.9
4.714601039886475,0.0,3.9
4.870661020278931,0.0,3.9
5.028012990951538,0.0,3.9
5.184869050979614,0.0,3.9
5.341097116470337,0.0,3.9
5.498358964920044,0.0,3.9
5.6545960903167725,0.0,3.9
5.811306953430176,0.0,3.9
5.967056035995483,0.0,3.9
6.125578165054321,0.0,3.9
6.283401966094971,0.0,3.9
6.441214084625244,0.0,3.9
6.598437070846558,0.0,3.9
6.755887985229492,0.0,3.9
6.9133710861206055,0.0,3.9
7.0708091259002686,13.3,3.9
7.2284369468688965,0.0,3.9
7.385786056518555,0.0,3.9
7.54326605796814,0.0,3.9
7.7006731033325195,0.0,3.9
7.8579261302948,0.0,3.9
8.01511812210083,0.0,3.9
8.172508001327515,0.0,3.9
8.329789161682129,0.0,3.9
8.487327098846436,0.0,3.9
8.644756078720093,0.0,3.9
8.801947116851807,0.0,3.9
8.959228038787842,0.0,3.9
9.116389989852905,0.0,3.9
9.27353310585022,0.0,3.9
9.43069314956665,0.0,3.9
9.588052034378052,0.0,3.9
9.745099067687988,0.0,3.9
9.90225601196289,0.0,3.9
10.059489011764526,0.0,3.9
10.216590166091919,0.0,3.9
10.373901128768921,0.0,3.9
10.530925989151001,0.0,3.9
10.68843698501587,0.0,3.9
10.845792055130005,0.0,3.9
11.003077030181885,0.0,3.9
11.160239934921265,0.0,3.9
11.317378997802734,0.0,3.9
11.47457504272461,0.0,3.9
11.631772994995117,0.0,3.9
