epoch,CPU,RAM
0.0,0.0,5.4
0.15761303901672363,0.0,5.4
0.3149738311767578,0.0,5.4
0.4723169803619385,0.0,5.4
0.6296529769897461,0.0,5.4
0.7870278358459473,0.0,5.4
0.944648027420044,0.0,5.4
1.1020870208740234,0.0,5.4
1.259511947631836,0.0,5.4
1.4168179035186768,0.0,5.4
1.5739669799804688,0.0,5.4
1.730893850326538,0.0,5.4
1.8882269859313965,0.0,5.4
2.045538902282715,0.0,5.4
2.203007936477661,0.0,5.4
2.360592842102051,0.0,5.4
2.5179178714752197,0.0,5.4
2.6752710342407227,0.0,5.4
2.832291841506958,0.0,5.4
2.989557981491089,0.0,5.4
3.1469218730926514,0.0,5.4
3.304165840148926,13.3,5.4
3.461794853210449,0.0,5.4
3.6190099716186523,0.0,5.4
3.7761709690093994,0.0,5.4
3.9338369369506836,0.0,5.4
4.0910420417785645,0.0,5.4
4.2477898597717285,0.0,5.4
4.404414892196655,0.0,5.4
4.562395811080933,0.0,5.4
4.71966290473938,0.0,5.4
4.876325845718384,0.0,5.4
5.033653020858765,0.0,5.4
5.193039894104004,0.0,5.4
5.350154876708984,0.0,5.4
5.508235931396484,0.0,5.4
5.665315866470337,0.0,5.4
5.8225178718566895,0.0,5.4
5.979619979858398,0.0,5.4
6.13654088973999,0.0,5.4
6.294839859008789,0.0,5.4
6.4524149894714355,0.0,5.4
6.609855890274048,0.0,5.4
6.767657041549683,0.0,5.4
6.924767017364502,0.0,5.4
7.082844018936157,0.0,5.4
7.240422010421753,0.0,5.4
7.3982439041137695,0.0,5.4
7.556013822555542,0.0,5.4
7.713932991027832,0.0,5.4
7.871219873428345,0.0,5.4
8.029064893722534,0.0,5.4
8.186868906021118,0.0,5.4
8.344105958938599,0.0,5.4
8.501909017562866,0.0,5.4
8.659785985946655,0.0,5.4
8.817324876785278,0.0,5.4
8.974977016448975,0.0,5.4
9.132061958312988,0.0,5.4
9.289508819580078,0.0,5.4
9.446756839752197,0.0,5.4
9.603780031204224,0.0,5.4
9.761121034622192,0.0,5.4
9.918789863586426,0.0,5.4
10.076159954071045,0.0,5.4
10.233520984649658,0.0,5.4
10.390808820724487,0.0,5.4
10.547969818115234,0.0,5.4
10.705305814743042,0.0,5.4
10.862582921981812,0.0,5.4
11.019877910614014,0.0,5.4
11.177273988723755,0.0,5.4
11.334950923919678,0.0,5.4
11.492234945297241,0.0,5.4
11.649611949920654,0.0,5.4
11.806998014450073,0.0,5.4
11.964169979095459,0.0,5.4
12.121543884277344,0.0,5.4
12.278793811798096,0.0,5.4
12.436398029327393,0.0,5.4
12.593793869018555,0.0,5.4
12.7512948513031,0.0,5.4
12.90913701057434,0.0,5.4
13.066511869430542,0.0,5.4
13.223907947540283,0.0,5.4
13.381247997283936,0.0,5.4
13.53897500038147,0.0,5.4
13.696372032165527,0.0,5.4
13.853811979293823,0.0,5.4
14.011286973953247,0.0,5.4
14.168823003768921,0.0,5.4
14.32632303237915,0.0,5.4
