epoch,CPU,RAM
0.0,0.0,5.2
0.15725302696228027,0.0,5.2
0.3140890598297119,0.0,5.2
0.4709291458129883,0.0,5.2
0.6274809837341309,0.0,5.2
0.7843320369720459,0.0,5.2
0.9411530494689941,0.0,5.2
1.0979950428009033,0.0,5.2
1.254906177520752,0.0,5.2
1.4117200374603271,0.0,5.2
1.5685780048370361,0.0,5.2
1.7254390716552734,0.0,5.2
1.8823151588439941,0.0,5.2
2.0392391681671143,0.0,5.2
2.1963679790496826,0.0,5.2
2.3532421588897705,0.0,5.2
2.50968599319458,0.0,5.2
2.6668331623077393,0.0,5.2
2.8238470554351807,0.0,5.2
2.9811160564422607,13.3,5.2
3.137935161590576,0.0,5.2
3.2936761379241943,0.0,5.2
3.450322151184082,0.0,5.2
3.606595039367676,0.0,5.2
3.7632741928100586,0.0,5.2
3.919112205505371,0.0,5.2
4.076455116271973,0.0,5.2
4.232149124145508,0.0,5.2
4.388362169265747,0.0,5.2
4.545237064361572,0.0,5.2
4.701285123825073,0.0,5.2
4.858769178390503,0.0,5.2
5.015679121017456,0.0,5.2
5.171856164932251,0.0,5.2
5.328163146972656,0.0,5.2
5.484419107437134,0.0,5.2
5.642948150634766,0.0,5.2
5.799797058105469,0.0,5.2
5.955474138259888,0.0,5.2
6.111884117126465,6.7,5.2
6.269186019897461,0.0,5.2
6.426239013671875,0.0,5.2
6.582434177398682,0.0,5.2
6.739482164382935,0.0,5.2
6.896749019622803,0.0,5.2
7.053917169570923,0.0,5.2
7.211014032363892,0.0,5.2
7.367877006530762,0.0,5.2
7.524847030639648,0.0,5.2
7.6814000606536865,0.0,5.2
7.838299036026001,0.0,5.2
7.995216131210327,0.0,5.2
8.152168035507202,0.0,5.2
8.309362173080444,0.0,5.2
8.46626615524292,0.0,5.2
8.623273134231567,0.0,5.2
8.780424118041992,0.0,5.2
8.937265157699585,0.0,5.2
9.094166040420532,0.0,5.2
9.251119136810303,0.0,5.2
9.408079147338867,0.0,5.2
9.564947128295898,0.0,5.2
9.721822023391724,0.0,5.2
9.878748178482056,0.0,5.2
10.035641193389893,0.0,5.2
10.192565202713013,0.0,5.2
10.349231004714966,0.0,5.2
10.505999088287354,0.0,5.2
10.6631920337677,0.0,5.2
10.820106029510498,0.0,5.2
10.976925134658813,0.0,5.2
11.133782148361206,0.0,5.2
11.290755033493042,0.0,5.2
11.447375059127808,0.0,5.2
11.604238033294678,0.0,5.2
11.761108160018921,0.0,5.2
11.917943000793457,0.0,5.2
12.074771165847778,0.0,5.2
12.231645107269287,0.0,5.2
12.388538122177124,0.0,5.2
12.545468091964722,0.0,5.2
12.702643156051636,0.0,5.2
12.859498023986816,0.0,5.2
13.016409158706665,0.0,5.2
13.173296213150024,0.0,5.2
13.330133199691772,0.0,5.2
13.487058162689209,0.0,5.2
13.643946170806885,0.0,5.2
13.800787210464478,0.0,5.2
13.95763897895813,0.0,5.2
14.114519119262695,0.0,5.2
14.271356105804443,0.0,5.2
14.42818808555603,0.0,5.2
14.585062026977539,0.0,5.2
14.742292165756226,0.0,5.2
