epoch,CPU,RAM
0.0,186.7,6.4
0.1583569049835205,173.3,6.5
0.31417298316955566,200.0,6.6
0.46953797340393066,246.7,6.6
0.6257319450378418,320.0,6.6
0.7810759544372559,186.7,6.7
0.9370779991149902,193.3,6.9
1.0929100513458252,286.6,6.9
1.2487390041351318,146.7,7.1
1.40529203414917,260.0,7.4
1.560586929321289,140.0,7.4
1.716763973236084,126.7,7.4
1.8733320236206055,200.0,7.5
2.030040979385376,313.3,7.6
2.186007022857666,293.3,7.8
2.3416008949279785,280.0,7.8
2.497957944869995,273.3,7.9
2.655160903930664,293.3,7.9
2.812108039855957,266.7,8.1
2.96813702583313,286.7,8.3
3.124932050704956,313.3,8.6
3.280526876449585,280.0,8.8
3.4375250339508057,126.7,8.8
3.593381881713867,120.0,8.9
3.75019907951355,113.3,8.9
3.90562105178833,166.7,8.9
4.062287092208862,113.3,8.9
4.219078063964844,260.0,9.1
4.375788927078247,153.3,9.1
4.5319459438323975,133.3,9.1
4.688287019729614,200.0,9.2
4.84550404548645,246.7,9.2
5.002904891967773,180.0,9.2
5.160166025161743,126.7,9.2
5.315931081771851,260.0,9.2
5.4722740650177,246.7,9.2
5.629281997680664,160.0,9.4
5.7860729694366455,206.7,9.7
5.942950010299683,240.0,9.7
6.100238084793091,226.7,9.7
6.256335020065308,213.3,9.7
6.414244890213013,318.8,9.8
6.57055401802063,306.7,9.8
6.727159023284912,360.0,9.8
6.883168935775757,306.7,9.8
7.038831949234009,366.7,9.9
7.19596791267395,333.3,9.9
7.3523290157318115,380.0,10.3
7.508054971694946,320.0,10.3
7.66382098197937,146.7,10.3
7.820744037628174,273.3,10.3
7.977082967758179,180.0,10.3
8.134247064590454,275.0,10.4
8.290150880813599,306.7,10.5
8.445648908615112,173.3,10.5
8.601176023483276,180.0,10.5
8.75752305984497,320.0,10.5
8.915605068206787,293.3,10.7
9.072376012802124,306.7,10.7
9.228671073913574,366.7,10.8
9.385587930679321,320.0,10.8
9.541368007659912,226.7,10.8
9.698318004608154,193.3,11.0
9.854367971420288,212.5,11.0
10.010061979293823,26.7,11.0
10.166276931762695,26.7,11.0
10.323057889938354,6.7,11.0
10.479840993881226,0.0,11.0
10.63656997680664,0.0,11.0
10.792927026748657,0.0,11.0
10.949611902236938,0.0,11.0
11.106167078018188,0.0,11.0
11.262634038925171,0.0,11.0
11.419316053390503,0.0,11.0
11.575731992721558,0.0,11.0
11.73200798034668,0.0,11.0
11.888603925704956,0.0,11.0
12.04540491104126,0.0,11.0
12.202272891998291,0.0,11.0
12.359142065048218,0.0,11.0
12.51597785949707,6.7,11.0
12.672826051712036,0.0,11.0
12.829422950744629,0.0,11.0
12.986005067825317,0.0,11.0
13.14241886138916,0.0,11.0
13.298982858657837,0.0,11.0
13.45581603050232,0.0,11.0
13.612485885620117,0.0,11.0
13.769474029541016,0.0,11.0
13.926279067993164,0.0,11.0
14.083194971084595,6.7,11.0
14.239912033081055,0.0,11.0
14.39622187614441,0.0,11.0
14.552947044372559,0.0,11.0
14.709342956542969,0.0,11.0
14.865889072418213,0.0,11.0
15.022434949874878,0.0,11.0
15.17903208732605,0.0,11.0
15.33587908744812,0.0,11.0
15.492141962051392,0.0,11.0
15.64860200881958,0.0,11.0
15.805458068847656,13.3,11.0
15.962424039840698,0.0,11.0
16.119153022766113,6.7,11.0
16.275949001312256,0.0,11.0
16.432652950286865,0.0,11.0
16.589128971099854,0.0,11.0
16.74553608894348,0.0,11.0
16.90189290046692,0.0,11.0
17.05857491493225,0.0,11.0
17.2155818939209,6.7,11.0
17.372400999069214,0.0,11.0
17.528908014297485,0.0,11.0
17.68520998954773,0.0,11.0
17.841844081878662,0.0,11.0
17.99844193458557,0.0,11.0
18.155081033706665,0.0,11.0
18.312000036239624,0.0,11.0
18.46836495399475,0.0,11.0
18.62504005432129,6.7,11.0
18.782588958740234,0.0,11.0
18.93956208229065,0.0,11.0
19.096592903137207,6.7,11.0
19.253555059432983,0.0,11.0
19.410173892974854,0.0,11.0
19.566433906555176,0.0,11.0
19.723126888275146,0.0,11.0
19.88019585609436,26.7,11.0
20.037009954452515,6.7,11.0
20.19337797164917,0.0,11.0
20.349880933761597,0.0,11.0
20.5063579082489,0.0,11.0
20.662914991378784,0.0,11.0
20.819555044174194,0.0,11.0
20.976255893707275,0.0,11.0
21.133200883865356,0.0,11.0
21.290088891983032,0.0,11.0
21.446910858154297,0.0,11.0
21.60326385498047,0.0,11.0
21.76001000404358,0.0,11.0
21.916856050491333,0.0,11.0
22.073375940322876,6.7,11.0
22.23005700111389,0.0,11.0
22.38684892654419,0.0,11.0
22.543247938156128,6.7,11.0
22.700150966644287,0.0,11.0
22.856559991836548,0.0,11.0
23.013293981552124,0.0,11.0
23.16997194290161,0.0,11.0
23.326891899108887,0.0,11.0
23.483656883239746,0.0,11.0
23.640333890914917,6.7,11.0
23.796839952468872,0.0,11.0
23.953593015670776,0.0,11.0
24.11041808128357,13.3,11.0
24.267179012298584,0.0,11.0
24.423961877822876,0.0,11.0
24.580734968185425,0.0,11.0
24.737252950668335,6.7,11.0
24.89378595352173,0.0,11.0
25.050677061080933,6.7,11.0
25.20743489265442,0.0,11.0
25.364064931869507,0.0,11.0
25.52084708213806,0.0,11.0
25.67719292640686,0.0,11.0
25.83397889137268,20.0,11.0
25.990875005722046,26.7,11.0
26.147836923599243,6.7,11.0
26.304471969604492,0.0,11.0
26.461180925369263,0.0,11.0
26.61794090270996,0.0,11.0
26.774746894836426,0.0,11.0
26.931561946868896,0.0,11.0
27.08845591545105,0.0,11.0
27.24532198905945,0.0,11.0
27.401721954345703,0.0,11.0
27.558435916900635,0.0,11.0
27.715122938156128,0.0,11.0
27.871917009353638,0.0,11.0
28.028542041778564,6.7,11.0
28.185256004333496,0.0,11.0
28.34209704399109,0.0,11.0
28.498925924301147,0.0,11.0
28.65572500228882,6.7,11.0
28.812219858169556,13.3,11.0
28.969120025634766,0.0,11.0
29.125913858413696,13.3,11.0
29.282665967941284,0.0,11.0
29.439358949661255,0.0,11.0
29.596028089523315,0.0,11.0
29.7527859210968,0.0,11.0
29.909297943115234,0.0,11.0
30.066191911697388,0.0,11.0
30.223042964935303,0.0,11.0
30.37973189353943,0.0,11.0
30.5364248752594,0.0,11.0
30.693351984024048,0.0,11.0
30.849761962890625,0.0,11.0
31.006305932998657,0.0,11.0
31.162986040115356,0.0,11.0
31.31973695755005,0.0,11.0
31.476378917694092,0.0,11.0
31.632835865020752,0.0,11.0
31.789203882217407,0.0,11.0
31.94594693183899,0.0,11.0
32.10282897949219,6.7,11.0
32.25957703590393,0.0,11.0
32.416287899017334,0.0,11.0
32.57297492027283,6.7,11.0
32.729695081710815,0.0,11.0
32.88634490966797,0.0,11.0
33.04292297363281,0.0,11.0
33.19974207878113,0.0,11.0
33.35610795021057,0.0,11.0
33.51287889480591,0.0,11.0
33.66978096961975,0.0,11.0
33.82647395133972,0.0,11.0
33.98324704170227,0.0,11.0
34.13971185684204,0.0,11.0
34.29642295837402,0.0,11.0
34.45309400558472,0.0,11.0
34.60943603515625,0.0,11.0
34.76606297492981,0.0,11.0
34.92273306846619,0.0,11.0
35.07942008972168,6.7,11.0
35.23604702949524,0.0,11.0
35.3927800655365,0.0,11.0
35.549144983291626,0.0,11.0
35.7059109210968,6.7,11.0
35.86237096786499,0.0,11.0
36.01891803741455,0.0,11.0
36.175309896469116,0.0,11.0
36.33199095726013,0.0,11.0
36.48854994773865,0.0,11.0
36.645183086395264,0.0,11.0
36.802233934402466,13.3,11.0
36.95921087265015,0.0,11.0
37.11613202095032,6.7,11.0
37.27314805984497,6.7,11.0
37.43006086349487,0.0,11.0
37.58670902252197,0.0,11.0
37.743529081344604,0.0,11.0
37.90016794204712,0.0,11.0
38.0568060874939,0.0,11.0
38.213571071624756,0.0,11.0
38.37059807777405,6.7,11.0
38.52756905555725,0.0,11.0
38.68415403366089,6.2,11.0
38.84098291397095,0.0,11.0
38.99778985977173,0.0,11.0
39.15468788146973,0.0,11.0
39.31168794631958,0.0,11.0
39.46840500831604,0.0,11.0
39.62488889694214,0.0,11.0
39.781347036361694,0.0,11.0
39.93809986114502,6.7,11.0
40.094964027404785,6.7,11.0
40.25052189826965,0.0,11.0
40.40724587440491,0.0,11.0
40.564095973968506,0.0,11.0
40.720908880233765,0.0,11.0
40.877047061920166,6.7,11.0
41.03383803367615,0.0,11.0
41.19059085845947,0.0,11.0
41.34720993041992,0.0,11.0
41.50380206108093,0.0,11.0
41.66046690940857,0.0,11.0
41.81708288192749,0.0,11.0
41.97338104248047,0.0,11.0
42.13017392158508,0.0,11.0
42.287050008773804,0.0,11.0
42.44390892982483,0.0,11.0
42.600805044174194,6.7,11.0
42.757603883743286,0.0,11.0
42.914340019226074,0.0,11.0
43.07121801376343,0.0,11.0
43.228009939193726,0.0,11.0
43.38444805145264,0.0,11.0
43.5409369468689,13.3,11.0
43.697628021240234,0.0,11.0
43.85430598258972,0.0,11.0
44.010870933532715,0.0,11.0
44.167731046676636,0.0,11.0
44.32445287704468,0.0,11.0
44.480961084365845,0.0,11.0
44.63720703125,0.0,11.0
44.79374098777771,0.0,11.0
44.9504919052124,0.0,11.0
45.1074059009552,0.0,11.0
45.26398491859436,0.0,11.0
45.42089104652405,0.0,11.0
45.577373027801514,0.0,11.0
45.733903884887695,13.3,11.0
45.89024591445923,0.0,11.0
46.047226905822754,0.0,11.0
46.204071044921875,0.0,11.0
46.35947108268738,0.0,11.0
46.51608085632324,0.0,11.0
46.67284107208252,0.0,11.0
46.829057931900024,0.0,11.0
46.985605001449585,0.0,11.0
47.14225101470947,0.0,11.0
47.29822397232056,0.0,11.0
47.454734086990356,0.0,11.0
47.611387968063354,0.0,11.0
47.768056869506836,0.0,11.0
47.924715995788574,0.0,11.0
48.08105802536011,0.0,11.0
48.23763608932495,0.0,11.0
48.394381046295166,0.0,11.0
48.55135893821716,6.7,11.0
48.7081458568573,0.0,11.0
48.86541199684143,0.0,11.0
49.02195501327515,0.0,11.0
49.17875790596008,0.0,11.0
49.335614919662476,0.0,11.0
49.49252986907959,0.0,11.0
49.649324893951416,0.0,11.0
49.80606293678284,0.0,11.0
49.9624080657959,6.7,11.0
50.11911606788635,6.7,11.0
50.276066064834595,0.0,11.0
50.43280100822449,6.7,11.0
50.5896430015564,0.0,11.0
50.746355056762695,0.0,11.0
50.903143882751465,0.0,11.0
51.0598349571228,0.0,11.0
51.216325998306274,0.0,11.0
51.372987031936646,0.0,11.0
51.52959609031677,0.0,11.0
51.68621492385864,0.0,11.0
51.8428750038147,0.0,11.0
51.999743938446045,0.0,11.0
52.15662097930908,6.7,11.0
52.31327795982361,0.0,11.0
52.47009491920471,0.0,11.0
52.62689995765686,0.0,11.0
52.783506870269775,0.0,11.0
52.94014286994934,0.0,11.0
53.096900939941406,0.0,11.0
53.253546953201294,0.0,11.0
53.41017389297485,0.0,11.0
53.566895961761475,6.7,11.0
53.724082946777344,0.0,11.0
53.880784034729004,0.0,11.0
54.03781485557556,13.3,11.0
54.19392108917236,0.0,11.0
54.35089588165283,0.0,11.0
54.50775694847107,0.0,11.0
54.66463804244995,0.0,11.0
54.821470975875854,0.0,11.0
54.97794198989868,0.0,11.0
55.13427186012268,6.2,11.0
55.29109191894531,0.0,11.0
55.44789695739746,0.0,11.0
55.60451698303223,0.0,11.0
55.7611448764801,0.0,11.0
55.9177770614624,0.0,11.0
56.07422995567322,6.2,11.0
56.23094201087952,0.0,11.0
56.38769292831421,0.0,11.0
56.544524908065796,0.0,11.0
56.701228857040405,0.0,11.0
56.85760807991028,0.0,11.0
57.01425886154175,0.0,11.0
57.17091703414917,6.7,11.0
57.32791495323181,0.0,11.0
57.48468589782715,0.0,11.0
57.64123892784119,0.0,11.0
57.79788589477539,0.0,11.0
57.95453190803528,0.0,11.0
58.11113691329956,0.0,11.0
58.26801300048828,0.0,11.0
58.42470908164978,0.0,11.0
58.58121395111084,6.7,11.0
58.7379310131073,6.7,11.0
58.89477491378784,0.0,11.0
59.05155301094055,0.0,11.0
59.20833396911621,0.0,11.0
59.36483907699585,0.0,11.0
59.521722078323364,0.0,11.0
59.67861890792847,0.0,11.0
59.83532786369324,6.7,11.1
59.99206495285034,0.0,11.1
60.14884901046753,0.0,11.1
60.30530095100403,0.0,11.1
60.46182298660278,0.0,11.1
60.618488073349,0.0,11.1
60.775177001953125,0.0,11.1
60.93196201324463,0.0,11.1
61.08864188194275,6.7,11.1
61.24523186683655,0.0,11.1
61.40148687362671,0.0,11.1
61.558095932006836,0.0,11.1
61.714608907699585,0.0,11.1
61.87110090255737,0.0,11.1
62.02780795097351,0.0,11.1
62.18458008766174,0.0,11.1
62.341212034225464,0.0,11.1
62.49767589569092,0.0,11.1
62.654603004455566,0.0,11.1
62.811277866363525,0.0,11.1
62.96798396110535,0.0,11.1
63.12490487098694,0.0,11.1
63.28142690658569,0.0,11.1
63.43808889389038,0.0,11.1
63.594732999801636,6.7,11.1
63.75142502784729,0.0,11.1
63.908068895339966,0.0,11.1
64.06477499008179,6.7,11.1
64.22152590751648,0.0,11.1
64.37816405296326,0.0,11.1
64.53465294837952,0.0,11.1
64.69115591049194,0.0,11.1
64.8477668762207,0.0,11.1
65.00423789024353,0.0,11.1
65.16082096099854,0.0,11.1
65.31737399101257,0.0,11.1
