epoch,CPU,RAM
0.0,0.0,5.6
0.1570451259613037,0.0,5.6
0.31391215324401855,0.0,5.6
0.4706580638885498,0.0,5.6
0.6279571056365967,0.0,5.6
0.7848999500274658,0.0,5.6
0.9418261051177979,0.0,5.6
1.0989079475402832,0.0,5.6
1.2563080787658691,0.0,5.6
1.4131741523742676,0.0,5.6
1.5700199604034424,0.0,5.6
1.7267770767211914,0.0,5.6
1.8836159706115723,0.0,5.6
2.0406200885772705,6.7,5.6
2.197831153869629,0.0,5.6
2.354987144470215,0.0,5.6
2.511979103088379,0.0,5.6
2.6688830852508545,0.0,5.6
2.8260719776153564,13.3,5.6
2.9831769466400146,0.0,5.6
3.139845132827759,0.0,5.6
3.2955820560455322,0.0,5.6
3.4529500007629395,0.0,5.6
3.6092119216918945,0.0,5.6
3.7659659385681152,0.0,5.6
3.922100067138672,0.0,5.6
4.078632116317749,0.0,5.6
4.234924077987671,0.0,5.6
4.391500949859619,0.0,5.6
4.54808497428894,0.0,5.6
4.704736948013306,0.0,5.6
4.86060094833374,0.0,5.6
5.0182671546936035,0.0,5.6
5.1745500564575195,0.0,5.6
5.330902099609375,0.0,5.6
5.487529993057251,0.0,5.6
5.644941091537476,0.0,5.6
5.801485061645508,6.2,5.6
5.957594156265259,0.0,5.6
6.116544961929321,0.0,5.6
6.2731969356536865,0.0,5.6
6.429908990859985,0.0,5.6
6.586648941040039,0.0,5.6
6.743741989135742,0.0,5.6
6.90073299407959,0.0,5.6
7.05792498588562,0.0,5.6
7.215052127838135,0.0,5.6
7.372200012207031,0.0,5.6
7.529181957244873,0.0,5.6
7.686025142669678,0.0,5.6
7.842623949050903,0.0,5.6
7.9996819496154785,0.0,5.6
8.156875133514404,0.0,5.6
8.314234972000122,0.0,5.6
8.47124695777893,0.0,5.6
8.628171920776367,0.0,5.6
8.785074949264526,0.0,5.6
8.942240953445435,0.0,5.6
9.099251985549927,0.0,5.6
9.256389141082764,0.0,5.6
9.413394927978516,0.0,5.6
9.570402145385742,0.0,5.6
9.72731614112854,0.0,5.6
9.884274005889893,0.0,5.6
10.041216135025024,0.0,5.6
10.198219060897827,0.0,5.6
10.35544204711914,0.0,5.6
10.511712074279785,0.0,5.6
10.668421030044556,0.0,5.6
10.825019121170044,0.0,5.6
10.98206615447998,0.0,5.6
11.14119815826416,0.0,5.6
11.298448085784912,0.0,5.6
11.455467939376831,0.0,5.6
11.612681150436401,0.0,5.6
11.76892614364624,0.0,5.6
11.925615072250366,0.0,5.6
12.0814049243927,0.0,5.6
12.23856806755066,0.0,5.6
12.395612001419067,0.0,5.6
12.553003072738647,0.0,5.6
12.710243940353394,0.0,5.6
12.866935014724731,0.0,5.6
13.022993087768555,0.0,5.6
13.179863929748535,0.0,5.6
13.338397979736328,0.0,5.6
13.497288942337036,0.0,5.6
13.656002044677734,0.0,5.6
13.811532974243164,0.0,5.6
13.967766046524048,0.0,5.6
14.124746084213257,0.0,5.6
14.281389951705933,0.0,5.6
14.438276052474976,0.0,5.6
14.594572067260742,0.0,5.6
14.750498056411743,0.0,5.6
14.907711029052734,0.0,5.6
15.064654111862183,0.0,5.6
15.22164511680603,0.0,5.6
15.378647089004517,0.0,5.6
15.536774158477783,0.0,5.6
15.693547010421753,0.0,5.6
15.850600004196167,0.0,5.6
16.007115125656128,6.7,5.6
16.163586139678955,0.0,5.6
16.320475101470947,0.0,5.6
16.477349042892456,0.0,5.6
16.634042024612427,0.0,5.6
16.790913105010986,0.0,5.6
16.947566986083984,0.0,5.6
17.1048641204834,0.0,5.6
17.262479066848755,0.0,5.6
17.41992998123169,0.0,5.6
17.57554793357849,0.0,5.6
17.732386112213135,0.0,5.6
17.889107942581177,0.0,5.6
18.046756982803345,0.0,5.6
18.204412937164307,0.0,5.6
18.361649990081787,0.0,5.6
18.519015073776245,0.0,5.6
18.676759958267212,0.0,5.6
18.834140062332153,0.0,5.6
18.991068124771118,0.0,5.6
19.147634983062744,0.0,5.6
19.305284023284912,0.0,5.6
19.462473154067993,0.0,5.6
19.61899709701538,0.0,5.6
19.776344060897827,0.0,5.6
19.93349814414978,0.0,5.6
20.091131925582886,0.0,5.6
20.248629093170166,0.0,5.6
20.405672073364258,0.0,5.6
20.563496112823486,0.0,5.6
20.721081018447876,0.0,5.6
20.878422021865845,0.0,5.6
21.035808086395264,0.0,5.6
21.19340205192566,0.0,5.6
21.35023808479309,0.0,5.6
21.507916927337646,0.0,5.6
21.664583921432495,0.0,5.6
21.821367025375366,0.0,5.6
21.97800302505493,0.0,5.6
22.135154962539673,0.0,5.6
22.291844129562378,0.0,5.6
22.44904899597168,0.0,5.6
22.606663942337036,0.0,5.6
22.7639479637146,0.0,5.6
22.921711921691895,0.0,5.6
23.079548120498657,0.0,5.6
23.23680305480957,0.0,5.6
23.393096923828125,0.0,5.6
23.54840612411499,0.0,5.6
23.704012155532837,0.0,5.6
23.859501123428345,0.0,5.6
24.014797925949097,0.0,5.6
24.17026710510254,0.0,5.6
24.325171947479248,0.0,5.6
24.480797052383423,0.0,5.6
24.635929107666016,0.0,5.6
24.79159903526306,0.0,5.6
24.94757103919983,0.0,5.6
25.103026151657104,0.0,5.6
25.25876212120056,0.0,5.6
25.414216995239258,0.0,5.6
25.569570064544678,6.7,5.6
25.725295066833496,0.0,5.6
25.881394147872925,0.0,5.6
26.03697896003723,0.0,5.6
26.19305109977722,0.0,5.6
26.34895896911621,0.0,5.6
26.506253004074097,0.0,5.6
26.663094997406006,0.0,5.6
26.81989812850952,0.0,5.6
26.977517127990723,0.0,5.6
27.13413095474243,0.0,5.6
27.29126501083374,0.0,5.6
27.448289155960083,0.0,5.6
27.60540795326233,0.0,5.6
27.762370109558105,0.0,5.6
27.919358015060425,0.0,5.6
28.076457977294922,0.0,5.6
28.23410415649414,0.0,5.6
28.391102075576782,0.0,5.6
28.54757308959961,0.0,5.6
28.70508909225464,0.0,5.6
28.86203694343567,0.0,5.6
29.019159078598022,0.0,5.6
29.176177978515625,0.0,5.6
29.333318948745728,0.0,5.6
29.490509033203125,0.0,5.6
29.64773201942444,0.0,5.6
29.805177927017212,0.0,5.6
29.961802005767822,0.0,5.6
30.11835813522339,0.0,5.6
30.276185035705566,0.0,5.6
30.43304705619812,0.0,5.6
30.59136414527893,0.0,5.6
30.747559070587158,0.0,5.6
30.90443992614746,0.0,5.6
31.061458110809326,0.0,5.6
31.218817949295044,0.0,5.6
31.375963926315308,0.0,5.6
31.533227920532227,0.0,5.6
31.690485954284668,0.0,5.6
31.84804105758667,0.0,5.6
32.00546193122864,0.0,5.6
32.16268706321716,0.0,5.6
32.31996703147888,0.0,5.6
32.477081060409546,0.0,5.6
32.63521599769592,0.0,5.6
32.7922739982605,0.0,5.6
32.95103406906128,0.0,5.6
33.10862708091736,0.0,5.6
33.26490592956543,0.0,5.6
33.420969009399414,0.0,5.6
33.57585406303406,0.0,5.6
33.73044013977051,0.0,5.6
33.88568115234375,0.0,5.6
34.041049003601074,0.0,5.6
34.19605493545532,0.0,5.6
34.351338148117065,0.0,5.6
34.506848096847534,0.0,5.6
34.662440061569214,0.0,5.6
34.81801915168762,0.0,5.6
34.97355508804321,0.0,5.6
35.12894296646118,0.0,5.6
35.28424906730652,0.0,5.6
35.43951606750488,0.0,5.6
35.59516906738281,0.0,5.6
35.75044894218445,0.0,5.6
35.906681060791016,0.0,5.6
36.06387996673584,0.0,5.6
