epoch,CPU,RAM
0.0,0.0,3.2
0.15745091438293457,0.0,3.2
0.3148488998413086,0.0,3.2
0.4717879295349121,0.0,3.2
0.6292130947113037,0.0,3.2
0.7864580154418945,0.0,3.2
0.9436440467834473,0.0,3.2
1.1007969379425049,0.0,3.2
1.2580080032348633,0.0,3.2
1.4152100086212158,0.0,3.2
1.5724399089813232,0.0,3.2
1.7298009395599365,0.0,3.2
1.8870019912719727,0.0,3.2
2.0442099571228027,0.0,3.2
2.2014029026031494,0.0,3.2
2.3586621284484863,0.0,3.2
2.5159780979156494,0.0,3.2
2.6733479499816895,0.0,3.2
2.830583095550537,0.0,3.2
2.9881350994110107,0.0,3.2
3.1455540657043457,0.0,3.2
3.303061008453369,26.7,3.2
3.4599599838256836,0.0,3.2
3.6168389320373535,0.0,3.2
3.7737839221954346,0.0,3.2
3.931631088256836,0.0,3.2
4.08909797668457,0.0,3.2
4.246060132980347,0.0,3.2
4.403050899505615,0.0,3.2
4.560270071029663,0.0,3.2
4.71758508682251,0.0,3.2
4.874983072280884,0.0,3.2
5.03241491317749,0.0,3.2
5.189580917358398,0.0,3.2
5.345866918563843,0.0,3.2
5.501673936843872,0.0,3.2
5.6580469608306885,0.0,3.2
5.814630031585693,0.0,3.2
5.971369028091431,0.0,3.2
6.1279380321502686,0.0,3.2
6.285094976425171,6.7,3.2
6.441070079803467,0.0,3.2
6.598957061767578,0.0,3.2
6.756439924240112,0.0,3.2
6.914003133773804,0.0,3.2
7.071226119995117,0.0,3.2
7.228569984436035,0.0,3.2
7.385869979858398,0.0,3.2
7.543231964111328,0.0,3.2
7.700614929199219,0.0,3.2
7.858077049255371,0.0,3.2
8.015310049057007,0.0,3.2
8.172616958618164,0.0,3.2
8.329878091812134,0.0,3.2
8.487173080444336,0.0,3.2
8.64427399635315,0.0,3.2
8.801888942718506,0.0,3.2
8.958965063095093,0.0,3.2
9.116185903549194,0.0,3.2
9.273795127868652,0.0,3.2
9.43104100227356,0.0,3.2
9.588279962539673,0.0,3.2
9.74547290802002,0.0,3.2
9.902660131454468,0.0,3.2
10.059937953948975,0.0,3.2
10.21689510345459,0.0,3.2
10.37352705001831,0.0,3.2
10.530807971954346,0.0,3.2
10.688436031341553,0.0,3.2
10.845582962036133,0.0,3.2
11.002790927886963,0.0,3.2
11.160069942474365,0.0,3.2
11.31735110282898,0.0,3.2
11.474707126617432,0.0,3.2
11.632084131240845,0.0,3.2
11.789284944534302,0.0,3.2
11.94650411605835,0.0,3.2
12.103730916976929,0.0,3.2
12.261059045791626,0.0,3.2
12.418251037597656,0.0,3.2
12.575541973114014,0.0,3.2
12.732757091522217,0.0,3.2
12.889955997467041,0.0,3.2
13.047107934951782,0.0,3.2
13.204338073730469,0.0,3.2
13.36152195930481,0.0,3.2
13.518692970275879,0.0,3.2
13.676029920578003,0.0,3.2
13.833368062973022,0.0,3.2
13.990564107894897,0.0,3.2
14.147676944732666,0.0,3.2
14.304887056350708,0.0,3.2
14.462105989456177,0.0,3.2
14.619499921798706,0.0,3.2
14.776742935180664,0.0,3.2
14.933867931365967,0.0,3.2
15.091257095336914,0.0,3.2
15.24843692779541,0.0,3.2
15.405849933624268,0.0,3.2
15.563074111938477,0.0,3.2
15.720325946807861,0.0,3.2
15.877748966217041,0.0,3.2
16.03530502319336,0.0,3.2
16.1925950050354,0.0,3.2
16.350290060043335,0.0,3.2
16.507275104522705,0.0,3.2
16.664091110229492,0.0,3.2
16.8208429813385,0.0,3.2
16.978032112121582,0.0,3.2
17.13524889945984,0.0,3.2
17.292431116104126,0.0,3.2
17.44971990585327,0.0,3.2
17.606980085372925,0.0,3.2
17.764230012893677,0.0,3.2
17.921536922454834,0.0,3.2
18.078733921051025,0.0,3.2
18.23599600791931,0.0,3.2
18.393160104751587,0.0,3.2
18.550365924835205,0.0,3.2
18.70754599571228,0.0,3.2
18.864702939987183,0.0,3.2
19.02187204360962,0.0,3.2
19.179121017456055,0.0,3.2
19.33632493019104,0.0,3.2
19.4928719997406,0.0,3.2
19.650381088256836,0.0,3.2
19.80762505531311,0.0,3.2
19.96485710144043,0.0,3.2
20.122080087661743,0.0,3.2
20.279146909713745,0.0,3.2
20.4362530708313,0.0,3.2
20.593852996826172,0.0,3.2
20.75105595588684,0.0,3.2
20.908409118652344,0.0,3.2
21.065762996673584,0.0,3.2
21.222815990447998,0.0,3.2
21.379844903945923,0.0,3.2
21.536699056625366,0.0,3.2
21.694080114364624,0.0,3.2
21.85124897956848,0.0,3.2
22.008557081222534,0.0,3.2
22.16580295562744,0.0,3.2
22.323065996170044,0.0,3.2
22.48021697998047,0.0,3.2
