epoch,CPU,RAM
0.0,0.0,5.5
0.1554579734802246,0.0,5.5
0.31077003479003906,0.0,5.5
0.46630096435546875,0.0,5.5
0.6219260692596436,0.0,5.5
0.7775321006774902,0.0,5.5
0.9329349994659424,0.0,5.5
1.0883100032806396,0.0,5.5
1.2437829971313477,0.0,5.5
1.3991551399230957,0.0,5.5
1.5546140670776367,0.0,5.5
1.709968090057373,0.0,5.5
1.8654811382293701,0.0,5.5
2.020857095718384,0.0,5.5
2.1762869358062744,0.0,5.5
2.3317129611968994,0.0,5.5
2.48700213432312,0.0,5.5
2.6422691345214844,0.0,5.5
2.7975730895996094,0.0,5.5
2.953110933303833,0.0,5.5
3.108531951904297,0.0,5.5
3.264214038848877,13.3,5.5
3.4197399616241455,0.0,5.5
3.5762720108032227,0.0,5.5
3.7315659523010254,0.0,5.5
3.88789701461792,0.0,5.5
4.043400049209595,0.0,5.5
4.1988301277160645,0.0,5.5
4.354857921600342,0.0,5.5
4.510213136672974,0.0,5.5
4.665282964706421,0.0,5.5
4.820732116699219,0.0,5.5
4.979220151901245,0.0,5.5
5.138713121414185,0.0,5.5
5.2944700717926025,0.0,5.5
5.45060396194458,0.0,5.5
5.6069581508636475,0.0,5.5
5.7633349895477295,0.0,5.5
5.919002056121826,0.0,5.5
6.075495004653931,0.0,5.5
6.231563091278076,0.0,5.5
6.387622117996216,0.0,5.5
6.543298959732056,0.0,5.5
6.698655128479004,0.0,5.5
6.854079961776733,0.0,5.5
7.009989976882935,0.0,5.5
7.165449142456055,0.0,5.5
7.320752143859863,0.0,5.5
7.476123094558716,0.0,5.5
7.631488084793091,0.0,5.5
7.787018060684204,0.0,5.5
7.942455053329468,0.0,5.5
8.097897052764893,6.7,5.5
8.253183126449585,0.0,5.5
8.408524990081787,0.0,5.5
8.563756942749023,0.0,5.5
8.7190580368042,0.0,5.5
8.874329090118408,0.0,5.5
9.029611110687256,0.0,5.5
9.184844970703125,0.0,5.5
9.340098142623901,0.0,5.5
9.495360136032104,0.0,5.5
9.650502920150757,0.0,5.5
9.805367946624756,0.0,5.5
9.960647106170654,0.0,5.5
10.11586308479309,0.0,5.5
10.271157026290894,0.0,5.5
10.426614046096802,0.0,5.5
10.58190107345581,0.0,5.5
10.73724913597107,0.0,5.5
10.892795085906982,0.0,5.5
11.048145055770874,0.0,5.5
11.203390121459961,0.0,5.5
11.358649969100952,0.0,5.5
11.513877153396606,0.0,5.5
11.669103145599365,0.0,5.5
11.824367046356201,0.0,5.5
11.979835987091064,0.0,5.5
12.13516902923584,0.0,5.5
12.290616035461426,0.0,5.5
12.445886135101318,0.0,5.5
12.601171970367432,0.0,5.5
12.75639009475708,0.0,5.5
12.911648988723755,0.0,5.5
13.06695294380188,0.0,5.5
13.222188949584961,0.0,5.5
13.377481937408447,0.0,5.5
13.532747030258179,0.0,5.5
13.68797492980957,0.0,5.5
13.84338903427124,0.0,5.5
13.998822927474976,0.0,5.5
14.154107093811035,0.0,5.5
14.309494018554688,0.0,5.5
14.464729070663452,0.0,5.5
14.620012044906616,0.0,5.5
14.775321960449219,0.0,5.5
14.930621147155762,0.0,5.5
15.08592700958252,0.0,5.5
