epoch,CPU,RAM
0.0,0.0,5.5
0.1553938388824463,0.0,5.5
0.3108999729156494,0.0,5.5
0.4661729335784912,0.0,5.5
0.6213638782501221,0.0,5.5
0.7767508029937744,0.0,5.5
0.9319798946380615,0.0,5.5
1.0872888565063477,0.0,5.5
1.2427258491516113,0.0,5.5
1.3980519771575928,0.0,5.5
1.5532968044281006,0.0,5.5
1.7085258960723877,0.0,5.5
1.8637487888336182,0.0,5.5
2.018955945968628,0.0,5.5
2.1744139194488525,0.0,5.5
2.3297348022460938,0.0,5.5
2.4850900173187256,0.0,5.5
2.6405839920043945,0.0,5.5
2.795850992202759,0.0,5.5
2.9511959552764893,0.0,5.5
3.106451988220215,0.0,5.5
3.2622787952423096,13.3,5.5
3.4174978733062744,0.0,5.5
3.5729448795318604,0.0,5.5
3.729749917984009,0.0,5.5
3.8859119415283203,0.0,5.5
4.042151927947998,0.0,5.5
4.197644948959351,0.0,5.5
4.352746963500977,0.0,5.5
4.507912874221802,6.7,5.5
4.663270950317383,0.0,5.5
4.819702863693237,0.0,5.5
4.976081848144531,0.0,5.5
5.131925821304321,0.0,5.5
5.2878148555755615,0.0,5.5
5.443760871887207,0.0,5.5
5.600142002105713,0.0,5.5
5.755687952041626,0.0,5.5
5.912130832672119,0.0,5.5
6.068647861480713,0.0,5.5
6.225200891494751,0.0,5.5
6.381492853164673,0.0,5.5
6.537629842758179,0.0,5.5
6.693483829498291,0.0,5.5
6.849121809005737,0.0,5.5
7.004718780517578,0.0,5.5
7.160066843032837,0.0,5.5
7.315554857254028,0.0,5.5
7.471144914627075,0.0,5.5
7.626526832580566,0.0,5.5
7.782017946243286,0.0,5.5
7.9372878074646,0.0,5.5
8.092504978179932,0.0,5.5
8.247766017913818,0.0,5.5
8.40305495262146,0.0,5.5
8.55852198600769,0.0,5.5
8.713903903961182,0.0,5.5
8.869159936904907,0.0,5.5
9.024422883987427,0.0,5.5
9.17970085144043,0.0,5.5
9.334987878799438,0.0,5.5
9.490206956863403,0.0,5.5
9.645407915115356,0.0,5.5
9.800734996795654,0.0,5.5
9.956414937973022,0.0,5.5
10.111601829528809,0.0,5.5
10.266970872879028,0.0,5.5
10.422427892684937,0.0,5.5
10.577745914459229,0.0,5.5
10.733006954193115,0.0,5.5
10.888207912445068,0.0,5.5
11.043467998504639,0.0,5.5
11.19868779182434,0.0,5.5
11.353973865509033,0.0,5.5
11.509246826171875,0.0,5.5
11.664531946182251,0.0,5.5
11.819750785827637,0.0,5.5
11.975170850753784,0.0,5.5
12.130461931228638,0.0,5.5
12.285736799240112,0.0,5.5
12.441090822219849,0.0,5.5
12.596402883529663,0.0,5.5
12.751653909683228,0.0,5.5
12.907049894332886,0.0,5.5
13.062314987182617,0.0,5.5
13.217587947845459,0.0,5.5
13.372933864593506,0.0,5.5
13.528222799301147,0.0,5.5
13.683669805526733,0.0,5.5
13.83894395828247,0.0,5.5
13.994205951690674,0.0,5.5
14.149435997009277,0.0,5.5
14.304746866226196,0.0,5.5
14.459972858428955,0.0,5.5
14.61532187461853,0.0,5.5
14.770835876464844,0.0,5.5
14.926087856292725,0.0,5.5
15.081323862075806,0.0,5.5
15.23658800125122,0.0,5.5
15.391910791397095,0.0,5.5
15.54738998413086,0.0,5.5
15.702883005142212,0.0,5.5
15.858382940292358,0.0,5.5
16.013749837875366,0.0,5.5
16.16952085494995,0.0,5.5
16.324829816818237,0.0,5.5
16.48015594482422,0.0,5.5
16.635634899139404,0.0,5.5
16.791133880615234,0.0,5.5
16.94655179977417,0.0,5.5
17.10222291946411,0.0,5.5
17.257513999938965,0.0,5.5
17.412822008132935,0.0,5.5
17.568108797073364,0.0,5.5
17.72337293624878,0.0,5.5
17.878713846206665,0.0,5.5
18.03420090675354,0.0,5.5
18.189466953277588,0.0,5.5
18.344740867614746,0.0,5.5
18.50001287460327,0.0,5.5
18.6554958820343,0.0,5.5
18.8107647895813,0.0,5.5
18.96608281135559,0.0,5.5
19.121540784835815,0.0,5.5
19.276878833770752,0.0,5.5
19.432222843170166,0.0,5.5
19.58746886253357,0.0,5.5
19.74269390106201,0.0,5.5
19.898197889328003,0.0,5.5
20.053700923919678,0.0,5.5
20.208963871002197,0.0,5.5
20.364256858825684,0.0,5.5
20.51950192451477,0.0,5.5
20.674908876419067,0.0,5.5
20.83019995689392,0.0,5.5
20.985402822494507,0.0,5.5
21.14070987701416,0.0,5.5
21.29596781730652,0.0,5.5
21.45123791694641,0.0,5.5
21.606449842453003,0.0,5.5
21.762924909591675,0.0,5.5
21.918256998062134,0.0,5.5
22.074222803115845,6.7,5.5
22.232940912246704,0.0,5.5
22.388636827468872,0.0,5.5
22.543924808502197,0.0,5.5
22.699213981628418,0.0,5.5
22.85465693473816,0.0,5.5
23.009997844696045,0.0,5.5
23.16539978981018,0.0,5.5
23.320809841156006,0.0,5.5
23.4760959148407,0.0,5.5
23.631414890289307,0.0,5.5
23.786844968795776,0.0,5.5
23.942145824432373,0.0,5.5
24.09737801551819,0.0,5.5
24.252649784088135,0.0,5.5
24.407931804656982,0.0,5.5
24.563211917877197,0.0,5.5
24.718496799468994,0.0,5.5
24.87372589111328,0.0,5.5
25.029213905334473,0.0,5.5
25.184507846832275,0.0,5.5
25.339936017990112,0.0,5.5
25.49526286125183,0.0,5.5
25.650752782821655,0.0,5.5
25.806084871292114,0.0,5.5
25.961350917816162,0.0,5.5
26.11664080619812,0.0,5.5
26.27219581604004,0.0,5.5
26.427578926086426,0.0,5.5
26.582793951034546,0.0,5.5
26.73819088935852,0.0,5.5
26.893402814865112,0.0,5.5
27.048808813095093,0.0,5.5
27.204056978225708,0.0,5.5
27.359476804733276,0.0,5.5
27.514840841293335,0.0,5.5
27.670126914978027,0.0,5.5
27.825357913970947,0.0,5.5
27.980597972869873,0.0,5.5
28.135944843292236,0.0,5.5
28.291558980941772,0.0,5.5
28.447073936462402,0.0,5.5
28.602518796920776,0.0,5.5
28.757887840270996,0.0,5.5
28.913419008255005,0.0,5.5
29.06883978843689,0.0,5.5
29.22413396835327,0.0,5.5
29.37944197654724,0.0,5.5
29.534809827804565,0.0,5.5
29.69019079208374,0.0,5.5
29.845598936080933,0.0,5.5
30.000924825668335,0.0,5.5
30.1561758518219,0.0,5.5
30.31147289276123,0.0,5.5
30.46676278114319,0.0,5.5
30.62209701538086,0.0,5.5
30.77760100364685,0.0,5.5
30.932868003845215,0.0,5.5
31.088153839111328,0.0,5.5
31.243390798568726,0.0,5.5
31.39878797531128,0.0,5.5
31.5540189743042,0.0,5.5
31.708717823028564,0.0,5.5
31.86432194709778,0.0,5.5
32.019611835479736,0.0,5.5
32.1751389503479,0.0,5.5
32.330894947052,0.0,5.5
32.48622488975525,0.0,5.5
32.64152979850769,0.0,5.5
32.796814918518066,0.0,5.5
32.952348947525024,0.0,5.5
33.108102798461914,26.7,5.5
