epoch,CPU,RAM
0.0,0.0,5.5
0.15533089637756348,0.0,5.5
0.31058287620544434,0.0,5.5
0.465864896774292,0.0,5.5
0.6211380958557129,0.0,5.5
0.7766220569610596,0.0,5.5
0.9319729804992676,0.0,5.5
1.0872828960418701,0.0,5.5
1.2425689697265625,0.0,5.5
1.3979170322418213,0.0,5.5
1.5531558990478516,0.0,5.5
1.7084369659423828,0.0,5.5
1.863703966140747,0.0,5.5
2.0190470218658447,0.0,5.5
2.1745119094848633,0.0,5.5
2.3298580646514893,0.0,5.5
2.4854280948638916,0.0,5.5
2.640949010848999,0.0,5.5
2.796276092529297,0.0,5.5
2.9515199661254883,0.0,5.5
3.1068930625915527,0.0,5.5
3.2624099254608154,13.3,5.5
3.4189999103546143,0.0,5.5
3.577594041824341,0.0,5.5
3.733025074005127,0.0,5.5
3.888396978378296,0.0,5.5
4.044280052185059,0.0,5.5
4.199479103088379,0.0,5.5
4.355549097061157,0.0,5.5
4.510952949523926,0.0,5.5
4.666382074356079,0.0,5.5
4.822649955749512,0.0,5.5
4.979435920715332,0.0,5.5
5.139048099517822,0.0,5.5
5.2952940464019775,0.0,5.5
5.451457977294922,0.0,5.5
5.607361078262329,0.0,5.5
5.763182878494263,0.0,5.5
5.919123888015747,0.0,5.5
6.075346946716309,0.0,5.5
6.231551885604858,6.7,5.5
6.388324022293091,0.0,5.5
6.5445640087127686,0.0,5.5
6.699822902679443,0.0,5.5
6.855432987213135,0.0,5.5
7.011082887649536,0.0,5.5
7.166579008102417,0.0,5.5
7.321969032287598,0.0,5.5
7.477327108383179,0.0,5.5
7.6326000690460205,0.0,5.5
7.788067102432251,0.0,5.5
7.9432830810546875,0.0,5.5
8.098570108413696,0.0,5.5
8.253854990005493,0.0,5.5
8.409173965454102,0.0,5.5
8.56465196609497,0.0,5.5
8.71995210647583,0.0,5.5
8.875225067138672,0.0,5.5
9.030672073364258,0.0,5.5
9.18602705001831,0.0,5.5
9.34145998954773,0.0,5.5
9.496824979782104,0.0,5.5
9.65237808227539,0.0,5.5
9.807880878448486,0.0,5.5
9.963175058364868,0.0,5.5
10.118629932403564,0.0,5.5
10.273943901062012,0.0,5.5
10.42916488647461,0.0,5.5
10.584423065185547,0.0,5.5
10.739654064178467,0.0,5.5
10.89515995979309,0.0,5.5
11.050597906112671,0.0,5.5
11.205862998962402,0.0,5.5
11.361093044281006,0.0,5.5
11.51627492904663,0.0,5.5
11.671686887741089,0.0,5.5
11.827002048492432,0.0,5.5
11.982292890548706,0.0,5.5
12.137563943862915,0.0,5.5
12.292839050292969,0.0,5.5
12.448088884353638,0.0,5.5
12.603347063064575,0.0,5.5
12.758538961410522,0.0,5.5
12.913824081420898,0.0,5.5
13.069062948226929,0.0,5.5
13.22431492805481,0.0,5.5
13.379709005355835,0.0,5.5
13.534952878952026,0.0,5.5
13.690197944641113,0.0,5.5
13.845477104187012,0.0,5.5
14.000752925872803,0.0,5.5
14.156130075454712,0.0,5.5
14.311431884765625,0.0,5.5
14.466990947723389,0.0,5.5
14.62226390838623,0.0,5.5
14.778076887130737,0.0,5.5
14.933450937271118,0.0,5.5
15.088824033737183,0.0,5.5
15.244322061538696,0.0,5.5
15.39985203742981,0.0,5.5
15.555290937423706,0.0,5.5
15.710639953613281,0.0,5.5
15.86587905883789,0.0,5.5
16.02117609977722,0.0,5.5
16.176642894744873,0.0,5.5
16.33191990852356,0.0,5.5
16.48720908164978,0.0,5.5
16.642657041549683,0.0,5.5
16.797924041748047,0.0,5.5
16.95315909385681,0.0,5.5
17.10859704017639,0.0,5.5
17.263876914978027,0.0,5.5
17.419162034988403,0.0,5.5
17.574606895446777,0.0,5.5
17.72990393638611,0.0,5.5
17.88517189025879,0.0,5.5
18.040539026260376,0.0,5.5
18.195833921432495,0.0,5.5
18.351151943206787,0.0,5.5
18.506762981414795,0.0,5.5
18.662585020065308,0.0,5.5
18.818109035491943,0.0,5.5
18.973602056503296,0.0,5.5
19.128952026367188,0.0,5.5
19.284226894378662,0.0,5.5
19.43950390815735,0.0,5.5
19.594733953475952,0.0,5.5
19.750020027160645,0.0,5.5
19.90531897544861,0.0,5.5
20.06061887741089,0.0,5.5
20.215907096862793,0.0,5.5
20.37141489982605,0.0,5.5
20.526705980300903,0.0,5.5
20.681964874267578,0.0,5.5
20.837214946746826,0.0,5.5
20.992516040802002,0.0,5.5
21.14777708053589,0.0,5.5
21.303056001663208,0.0,5.5
21.458245038986206,0.0,5.5
21.61371397972107,0.0,5.5
21.769017934799194,0.0,5.5
21.92426300048828,0.0,5.5
22.079505920410156,0.0,5.5
22.234708070755005,0.0,5.5
22.39017391204834,0.0,5.5
22.545451879501343,0.0,5.5
22.700756072998047,0.0,5.5
22.85602307319641,0.0,5.5
23.01130509376526,0.0,5.5
23.166742086410522,0.0,5.5
23.322046995162964,0.0,5.5
23.477314949035645,0.0,5.5
23.63262391090393,0.0,5.5
23.787916898727417,0.0,5.5
23.94321894645691,0.0,5.5
24.098484992980957,0.0,5.5
24.253765106201172,0.0,5.5
24.40898108482361,0.0,5.5
24.564327001571655,0.0,5.5
24.71990203857422,0.0,5.5
24.875228881835938,0.0,5.5
25.030608892440796,0.0,5.5
25.18590807914734,0.0,5.5
25.341274976730347,0.0,5.5
25.496785879135132,0.0,5.5
25.65214991569519,0.0,5.5
25.807775020599365,0.0,5.5
25.963161945343018,0.0,5.5
26.11867094039917,0.0,5.5
