epoch,CPU,RAM
0.0,0.0,3.2
0.15717196464538574,0.0,3.2
0.3144490718841553,0.0,3.2
0.4717550277709961,0.0,3.2
0.629072904586792,0.0,3.2
0.7862629890441895,0.0,3.2
0.9435060024261475,0.0,3.2
1.1009070873260498,0.0,3.2
1.2582390308380127,0.0,3.2
1.4156460762023926,0.0,3.2
1.5727078914642334,0.0,3.2
1.7300300598144531,0.0,3.2
1.8875150680541992,0.0,3.2
2.0448389053344727,0.0,3.2
2.202014923095703,0.0,3.2
2.3591408729553223,0.0,3.2
2.5163729190826416,0.0,3.2
2.6735150814056396,0.0,3.2
2.8306539058685303,0.0,3.2
2.9878158569335938,0.0,3.2
3.1449739933013916,0.0,3.2
3.302622079849243,0.0,3.2
3.460197925567627,20.0,3.2
3.617004871368408,0.0,3.2
3.7738499641418457,0.0,3.2
3.9297919273376465,0.0,3.2
4.086377859115601,0.0,3.2
4.2423670291900635,0.0,3.2
4.399538040161133,0.0,3.2
4.555271863937378,0.0,3.2
4.712177038192749,0.0,3.2
4.868098974227905,0.0,3.2
5.024571895599365,0.0,3.2
5.183250904083252,0.0,3.2
5.342526912689209,0.0,3.2
5.49946403503418,0.0,3.2
5.656415939331055,0.0,3.2
5.8133440017700195,0.0,3.2
5.969727993011475,0.0,3.2
6.1265928745269775,0.0,3.2
6.283413887023926,0.0,3.2
6.4405128955841064,0.0,3.2
6.598306894302368,0.0,3.2
6.755388975143433,0.0,3.2
6.911933898925781,0.0,3.2
7.068624019622803,0.0,3.2
7.224695920944214,0.0,3.2
7.382070064544678,0.0,3.2
7.539289951324463,0.0,3.2
7.696707010269165,0.0,3.2
7.854179859161377,0.0,3.2
8.011404991149902,0.0,3.2
8.168593883514404,0.0,3.2
8.325744867324829,0.0,3.2
8.483023881912231,0.0,3.2
8.640323877334595,0.0,3.2
8.797482967376709,0.0,3.2
8.954771995544434,0.0,3.2
9.11198091506958,0.0,3.2
9.269140005111694,0.0,3.2
9.42634892463684,0.0,3.2
9.5835120677948,0.0,3.2
9.740637063980103,0.0,3.2
9.897780895233154,0.0,3.2
10.055022954940796,0.0,3.2
10.212044954299927,0.0,3.2
10.368458986282349,0.0,3.2
10.525997877120972,0.0,3.2
10.68317198753357,0.0,3.2
10.840388059616089,0.0,3.2
10.997976064682007,0.0,3.2
11.15514588356018,0.0,3.2
11.312416076660156,0.0,3.2
11.469609022140503,0.0,3.2
11.626764059066772,0.0,3.2
11.783966064453125,0.0,3.2
11.940903902053833,0.0,3.2
12.097876071929932,0.0,3.2
12.255399942398071,0.0,3.2
12.412714004516602,0.0,3.2
12.56994104385376,0.0,3.2
12.727285861968994,0.0,3.2
12.88454294204712,0.0,3.2
13.041640996932983,0.0,3.2
13.198817014694214,0.0,3.2
13.356011867523193,0.0,3.2
13.513191938400269,0.0,3.2
13.670387983322144,0.0,3.2
13.827622890472412,0.0,3.2
13.984556913375854,0.0,3.2
14.141701936721802,0.0,3.2
14.29889702796936,0.0,3.2
14.456121921539307,0.0,3.2
14.613378047943115,0.0,3.2
14.770586013793945,0.0,3.2
14.927964925765991,0.0,3.2
15.085109949111938,0.0,3.2
15.242280960083008,0.0,3.2
15.399517059326172,0.0,3.2
15.556679010391235,0.0,3.2
15.714046955108643,0.0,3.2
15.871064901351929,0.0,3.2
16.028331995010376,0.0,3.2
16.185610055923462,0.0,3.2
16.342793941497803,0.0,3.2
16.500017881393433,0.0,3.2
16.65716290473938,0.0,3.2
16.814313888549805,0.0,3.2
16.97161602973938,0.0,3.2
17.128856897354126,0.0,3.2
17.286036014556885,0.0,3.2
17.443256855010986,0.0,3.2
17.60023593902588,0.0,3.2
17.757508993148804,0.0,3.2
17.914851903915405,0.0,3.2
18.072073936462402,0.0,3.2
18.22923493385315,0.0,3.2
18.38640785217285,6.2,3.2
18.543659925460815,0.0,3.2
18.700870037078857,0.0,3.2
18.85811996459961,0.0,3.2
19.0152850151062,0.0,3.2
19.172186851501465,0.0,3.2
19.329499006271362,0.0,3.2
19.486734867095947,0.0,3.2
19.64429998397827,0.0,3.2
19.80091094970703,0.0,3.2
19.958587884902954,0.0,3.2
20.115925073623657,0.0,3.2
20.273303985595703,0.0,3.2
20.43051505088806,0.0,3.2
20.587691068649292,0.0,3.2
20.74489188194275,0.0,3.2
20.902164936065674,0.0,3.2
21.05975604057312,0.0,3.2
21.217122077941895,0.0,3.2
21.37411594390869,0.0,3.2
21.531110048294067,0.0,3.2
21.68802785873413,0.0,3.2
21.845314025878906,0.0,3.2
22.002964973449707,0.0,3.2
22.160202980041504,0.0,3.2
22.317373991012573,0.0,3.2
22.474535942077637,0.0,3.2
22.63173794746399,0.0,3.2
22.788769006729126,0.0,3.2
22.94590401649475,0.0,3.2
23.103060007095337,0.0,3.2
23.26010799407959,0.0,3.2
23.417439937591553,0.0,3.2
23.574805974960327,0.0,3.2
23.732451915740967,0.0,3.2
23.88957691192627,0.0,3.2
24.04687190055847,0.0,3.2
24.20408797264099,0.0,3.2
24.360971927642822,0.0,3.2
24.518199920654297,0.0,3.2
24.67540192604065,0.0,3.2
24.83266592025757,0.0,3.2
24.98982000350952,0.0,3.2
25.1470148563385,0.0,3.2
25.304266929626465,0.0,3.2
25.46149706840515,0.0,3.2
25.618726015090942,0.0,3.2
25.77580189704895,0.0,3.2
25.933173894882202,0.0,3.2
26.090435028076172,0.0,3.2
26.24761700630188,0.0,3.2
26.405037879943848,0.0,3.2
26.562418937683105,0.0,3.2
26.719665050506592,0.0,3.2
26.87653398513794,0.0,3.2
27.033849954605103,0.0,3.2
27.19100785255432,0.0,3.2
27.348249912261963,0.0,3.2
27.505560874938965,0.0,3.2
27.662714958190918,0.0,3.2
27.820064067840576,0.0,3.2
27.977197885513306,0.0,3.2
28.13433599472046,0.0,3.2
28.291517972946167,0.0,3.2
28.44848108291626,0.0,3.2
28.605647087097168,0.0,3.2
