epoch,CPU,RAM
0.0,0.0,3.2
0.15723013877868652,0.0,3.2
0.31436705589294434,0.0,3.2
0.4714670181274414,0.0,3.2
0.6288301944732666,0.0,3.2
0.7860441207885742,0.0,3.2
0.9432311058044434,0.0,3.2
1.100229024887085,0.0,3.2
1.257505178451538,0.0,3.2
1.414635181427002,0.0,3.2
1.5718460083007812,0.0,3.2
1.7289772033691406,0.0,3.2
1.8860890865325928,0.0,3.2
2.043274164199829,0.0,3.2
2.200472116470337,0.0,3.2
2.357628107070923,0.0,3.2
2.514737129211426,0.0,3.2
2.6720921993255615,0.0,3.2
2.8293581008911133,0.0,3.2
2.986788034439087,0.0,3.2
3.1442131996154785,0.0,3.2
3.301547050476074,40.0,3.2
3.457773208618164,0.0,3.2
3.6158220767974854,0.0,3.2
3.7728400230407715,0.0,3.2
3.929979085922241,0.0,3.2
4.086419105529785,0.0,3.2
4.2432990074157715,0.0,3.2
4.399777173995972,0.0,3.2
4.556181192398071,0.0,3.2
4.711694002151489,0.0,3.2
4.868075132369995,0.0,3.2
5.024906158447266,0.0,3.2
5.185290098190308,0.0,3.2
5.342513084411621,0.0,3.2
5.499320030212402,0.0,3.2
5.656546115875244,0.0,3.2
5.813117027282715,0.0,3.2
5.9695940017700195,0.0,3.2
6.126327037811279,0.0,3.2
6.2828052043914795,0.0,3.2
6.439387083053589,0.0,3.2
6.598407030105591,0.0,3.2
6.756617069244385,0.0,3.2
6.914199113845825,0.0,3.2
7.07166314125061,0.0,3.2
7.229135990142822,0.0,3.2
7.386530160903931,0.0,3.2
7.543989181518555,0.0,3.2
7.700324058532715,0.0,3.2
7.857892990112305,0.0,3.2
8.015103101730347,0.0,3.2
8.172299146652222,0.0,3.2
8.329459190368652,0.0,3.2
8.486693143844604,0.0,3.2
8.643843173980713,0.0,3.2
8.801017045974731,0.0,3.2
8.958192110061646,0.0,3.2
9.115385055541992,0.0,3.2
9.272716999053955,0.0,3.2
9.42994999885559,0.0,3.2
9.587587118148804,0.0,3.2
9.744455099105835,0.0,3.2
9.901746034622192,0.0,3.2
10.058935165405273,0.0,3.2
10.216078042984009,0.0,3.2
10.373688220977783,0.0,3.2
10.530721187591553,0.0,3.2
10.68804407119751,0.0,3.2
10.845208168029785,0.0,3.2
11.002379179000854,0.0,3.2
11.15964412689209,0.0,3.2
11.316980123519897,0.0,3.2
11.4741690158844,0.0,3.2
11.63132119178772,0.0,3.2
11.788453102111816,0.0,3.2
11.945621013641357,0.0,3.2
12.102778196334839,0.0,3.2
12.25977611541748,0.0,3.2
12.417047023773193,0.0,3.2
12.574491024017334,0.0,3.2
12.73170018196106,0.0,3.2
12.888817071914673,0.0,3.2
13.045762062072754,0.0,3.2
13.202836036682129,0.0,3.2
13.360440015792847,0.0,3.2
13.517554998397827,0.0,3.2
13.674703121185303,0.0,3.2
13.831798076629639,0.0,3.2
13.989106178283691,0.0,3.2
14.14638900756836,0.0,3.2
14.303770065307617,0.0,3.2
14.460951089859009,0.0,3.2
14.61809515953064,0.0,3.2
14.775296211242676,0.0,3.2
14.932499170303345,0.0,3.2
15.089848041534424,0.0,3.2
15.246983051300049,0.0,3.2
15.40418004989624,0.0,3.2
15.561297178268433,0.0,3.2
15.71844220161438,0.0,3.2
15.875566005706787,0.0,3.2
16.032745122909546,0.0,3.2
16.189937114715576,0.0,3.2
16.347102165222168,0.0,3.2
16.504265069961548,0.0,3.2
16.66152310371399,0.0,3.2
16.81873917579651,0.0,3.2
16.97588801383972,0.0,3.2
17.133150100708008,0.0,3.2
17.290398120880127,0.0,3.2
17.44766616821289,0.0,3.2
17.604976177215576,6.7,3.2
17.762150049209595,0.0,3.2
17.919316053390503,0.0,3.2
18.076479196548462,0.0,3.2
18.23368811607361,0.0,3.2
18.39084219932556,0.0,3.2
18.547999143600464,0.0,3.2
18.70509910583496,0.0,3.2
18.862459182739258,0.0,3.2
19.019710063934326,0.0,3.2
19.17694616317749,0.0,3.2
19.334135055541992,0.0,3.2
19.491480112075806,0.0,3.2
19.648771047592163,0.0,3.2
19.805960178375244,0.0,3.2
19.96316909790039,0.0,3.2
20.12037205696106,0.0,3.2
20.2777681350708,0.0,3.2
20.435237169265747,0.0,3.2
20.592445135116577,0.0,3.2
20.749589204788208,0.0,3.2
20.906760215759277,0.0,3.2
21.063767194747925,0.0,3.2
21.22098422050476,0.0,3.2
21.378173112869263,0.0,3.2
21.535144090652466,0.0,3.2
21.692222118377686,0.0,3.2
21.849399089813232,0.0,3.2
22.006564140319824,0.0,3.2
22.163807153701782,0.0,3.2
22.320990085601807,0.0,3.2
22.478178024291992,0.0,3.2
22.635228157043457,0.0,3.2
22.791671991348267,0.0,3.2
22.948761224746704,0.0,3.2
23.105693101882935,0.0,3.2
23.262935161590576,0.0,3.2
23.42014503479004,0.0,3.2
23.577341079711914,0.0,3.2
23.735213041305542,0.0,3.2
23.89187717437744,0.0,3.2
24.049042224884033,0.0,3.2
24.206417083740234,0.0,3.2
24.36362910270691,0.0,3.2
24.520783185958862,0.0,3.2
24.677935123443604,0.0,3.2
24.83502221107483,0.0,3.2
24.99219799041748,0.0,3.2
25.1493821144104,0.0,3.2
25.306533098220825,0.0,3.2
25.463723182678223,0.0,3.2
25.620949029922485,0.0,3.2
25.778133153915405,0.0,3.2
25.93548321723938,0.0,3.2
26.092822074890137,0.0,3.2
26.25018000602722,0.0,3.2
26.40693712234497,0.0,3.2
26.56441020965576,0.0,3.2
26.720933198928833,0.0,3.2
26.877323150634766,0.0,3.2
27.03344416618347,0.0,3.2
27.190818071365356,0.0,3.2
27.348055124282837,0.0,3.2
27.50522208213806,0.0,3.2
27.66243004798889,0.0,3.2
27.819411039352417,0.0,3.2
27.9764621257782,0.0,3.2
28.133678197860718,0.0,3.2
28.290839195251465,0.0,3.2
28.447962045669556,0.0,3.2
28.605262994766235,0.0,3.2
28.76246213912964,0.0,3.2
28.919597148895264,0.0,3.2
29.076839208602905,0.0,3.2
29.234116077423096,0.0,3.2
29.39130210876465,0.0,3.2
29.548574209213257,0.0,3.2
29.70571804046631,0.0,3.2
29.862876176834106,0.0,3.2
30.020206212997437,0.0,3.2
30.177579164505005,0.0,3.2
30.33477807044983,0.0,3.2
30.49197220802307,0.0,3.2
30.649330139160156,0.0,3.2
30.806575059890747,0.0,3.2
30.963757038116455,0.0,3.2
31.120951175689697,0.0,3.2
31.278218030929565,0.0,3.2
31.435216188430786,0.0,3.2
31.59162402153015,0.0,3.2
31.748805046081543,0.0,3.2
31.905907154083252,0.0,3.2
32.06303405761719,0.0,3.2
32.22027015686035,0.0,3.2
32.37747621536255,0.0,3.2
32.53473401069641,0.0,3.2
32.69192719459534,0.0,3.2
32.84921216964722,0.0,3.2
33.006447076797485,0.0,3.2
33.163607120513916,0.0,3.2
33.32089304924011,0.0,3.2
33.47828006744385,0.0,3.2
33.635563135147095,0.0,3.2
33.79271411895752,0.0,3.2
33.94986414909363,0.0,3.2
34.106950998306274,0.0,3.2
34.2637300491333,0.0,3.2
34.420624017715454,0.0,3.2
34.57782220840454,0.0,3.2
34.73504304885864,0.0,3.2
34.89221000671387,0.0,3.2
35.04930400848389,0.0,3.2
35.206727027893066,0.0,3.2
35.364113092422485,0.0,3.2
35.5214741230011,0.0,3.2
35.67867708206177,0.0,3.2
35.83593702316284,0.0,3.2
35.99306106567383,0.0,3.2
36.150246143341064,0.0,3.2
36.30748510360718,0.0,3.2
36.46493315696716,0.0,3.2
36.62203311920166,0.0,3.2
36.779691219329834,0.0,3.2
36.93693709373474,0.0,3.2
37.09419918060303,0.0,3.2
37.251636028289795,0.0,3.2
37.40884613990784,0.0,3.2
37.566040992736816,0.0,3.2
37.72332811355591,0.0,3.2
37.88047218322754,0.0,3.2
38.0376250743866,0.0,3.2
38.19484519958496,0.0,3.2
38.352081060409546,0.0,3.2
38.509231090545654,0.0,3.2
38.66646218299866,0.0,3.2
38.8236620426178,0.0,3.2
38.98102402687073,0.0,3.2
39.13822603225708,0.0,3.2
39.29530715942383,0.0,3.2
39.45240521430969,0.0,3.2
39.60953617095947,0.0,3.2
39.76670002937317,0.0,3.2
39.923877000808716,0.0,3.2
40.08109712600708,0.0,3.2
40.23831915855408,0.0,3.2
40.395586013793945,0.0,3.2
40.55295014381409,0.0,3.2
40.71015000343323,0.0,3.2
40.867284059524536,0.0,3.2
41.02436900138855,0.0,3.2
41.18167304992676,0.0,3.2
41.33886122703552,0.0,3.2
41.4958381652832,0.0,3.2
41.65304517745972,0.0,3.2
41.81019711494446,0.0,3.2
41.96737504005432,0.0,3.2
42.1246612071991,0.0,3.2
42.28198504447937,0.0,3.2
42.43912720680237,0.0,3.2
42.59603214263916,0.0,3.2
42.75307607650757,0.0,3.2
42.910725116729736,0.0,3.2
43.06793022155762,0.0,3.2
43.22530007362366,0.0,3.2
43.38293099403381,0.0,3.2
43.540302991867065,0.0,3.2
43.696935176849365,0.0,3.2
43.85416007041931,0.0,3.2
44.01167011260986,0.0,3.2
44.16896414756775,0.0,3.2
44.32621121406555,0.0,3.2
44.48329019546509,0.0,3.2
44.640642166137695,0.0,3.2
44.797293186187744,0.0,3.2
44.95475101470947,0.0,3.2
45.112059116363525,0.0,3.2
45.2694091796875,0.0,3.2
45.42661714553833,0.0,3.2
45.58379006385803,0.0,3.2
45.74088907241821,0.0,3.2
45.89738702774048,0.0,3.2
46.05457019805908,0.0,3.2
46.211979150772095,0.0,3.2
46.36937999725342,0.0,3.2
46.52655506134033,0.0,3.2
46.683677196502686,0.0,3.2
46.84095501899719,0.0,3.2
46.998165130615234,0.0,3.2
47.15540409088135,0.0,3.2
47.31279110908508,0.0,3.2
47.47009015083313,0.0,3.2
47.62731909751892,0.0,3.2
47.784497022628784,0.0,3.2
47.94164514541626,0.0,3.2
48.09890103340149,0.0,3.2
48.25607109069824,0.0,3.2
48.41317415237427,0.0,3.2
