epoch,CPU,RAM
0.0,0.0,5.0
0.15533113479614258,0.0,5.0
0.3109550476074219,0.0,5.0
0.46646714210510254,0.0,5.0
0.6218390464782715,0.0,5.0
0.7771151065826416,0.0,5.0
0.9323649406433105,0.0,5.0
1.087630033493042,0.0,5.0
1.2430219650268555,0.0,5.0
1.3981781005859375,0.0,5.0
1.553887128829956,0.0,5.0
1.7091701030731201,0.0,5.0
1.8644189834594727,0.0,5.0
2.0198240280151367,0.0,5.0
2.1751821041107178,0.0,5.0
2.330605983734131,0.0,5.0
2.485935926437378,0.0,5.0
2.6416499614715576,13.3,5.0
2.797930955886841,0.0,5.0
2.9533960819244385,0.0,5.0
3.111690044403076,0.0,5.0
3.267148017883301,0.0,5.0
3.4230270385742188,0.0,5.0
3.5782980918884277,0.0,5.0
3.733747959136963,0.0,5.0
3.8903040885925293,0.0,5.0
4.0457141399383545,0.0,5.0
4.200870037078857,0.0,5.0
4.357553958892822,0.0,5.0
4.516502141952515,0.0,5.0
4.672593116760254,0.0,5.0
4.827855110168457,0.0,5.0
4.983927011489868,0.0,5.0
5.140763998031616,0.0,5.0
5.296483039855957,0.0,5.0
5.453158140182495,0.0,5.0
5.609549045562744,6.7,5.0
5.764986991882324,0.0,5.0
5.92057991027832,0.0,5.0
6.076419115066528,0.0,5.0
6.23200798034668,0.0,5.0
6.387629985809326,0.0,5.0
6.543381929397583,0.0,5.0
6.698920965194702,0.0,5.0
6.8544909954071045,0.0,5.0
7.010188102722168,0.0,5.0
7.165703058242798,0.0,5.0
7.3210179805755615,0.0,5.0
7.4763829708099365,0.0,5.0
7.631685972213745,0.0,5.0
7.787184000015259,0.0,5.0
7.942580938339233,0.0,5.0
8.098101139068604,0.0,5.0
8.253467082977295,0.0,5.0
8.408862113952637,0.0,5.0
8.564321994781494,0.0,5.0
8.719718933105469,0.0,5.0
8.8751859664917,0.0,5.0
9.03049898147583,0.0,5.0
9.185832023620605,0.0,5.0
9.341293096542358,0.0,5.0
9.49665093421936,0.0,5.0
9.65194296836853,0.0,5.0
9.807261943817139,0.0,5.0
9.962700128555298,0.0,5.0
10.1181800365448,0.0,5.0
10.273539066314697,0.0,5.0
10.428892135620117,0.0,5.0
10.584299087524414,0.0,5.0
10.73961091041565,0.0,5.0
10.894926071166992,0.0,5.0
11.050415992736816,0.0,5.0
11.205963134765625,0.0,5.0
11.361324071884155,0.0,5.0
11.516704082489014,0.0,5.0
11.672253131866455,0.0,5.0
11.827791929244995,0.0,5.0
11.983295917510986,0.0,5.0
12.138862133026123,0.0,5.0
12.29436707496643,0.0,5.0
12.449784994125366,0.0,5.0
12.605179071426392,0.0,5.0
12.760746955871582,0.0,5.0
12.916311025619507,0.0,5.0
13.07188606262207,0.0,5.0
13.227375984191895,0.0,5.0
13.382761001586914,0.0,5.0
13.538257122039795,0.0,5.0
13.693629026412964,0.0,5.0
13.849147081375122,0.0,5.0
14.004526138305664,0.0,5.0
14.160001993179321,0.0,5.0
14.315386056900024,0.0,5.0
14.470936059951782,0.0,5.0
14.626476049423218,0.0,5.0
14.782073020935059,0.0,5.0
14.937526941299438,0.0,5.0
15.093087911605835,0.0,5.0
15.248716115951538,0.0,5.0
15.404237985610962,0.0,5.0
15.559700965881348,0.0,5.0
15.715040922164917,0.0,5.0
15.870280027389526,0.0,5.0
16.025588989257812,0.0,5.0
16.1808340549469,0.0,5.0
16.33626914024353,0.0,5.0
16.49204111099243,0.0,5.0
16.647352933883667,0.0,5.0
16.802732944488525,0.0,5.0
16.958019971847534,0.0,5.0
17.1133029460907,0.0,5.0
17.2687029838562,0.0,5.0
17.424262046813965,0.0,5.0
17.57981014251709,0.0,5.0
17.73524808883667,0.0,5.0
17.890583992004395,0.0,5.0
18.04593300819397,0.0,5.0
18.201509952545166,0.0,5.0
18.356877088546753,0.0,5.0
18.512185096740723,0.0,5.0
18.667509078979492,0.0,5.0
18.823102951049805,0.0,5.0
18.978657007217407,0.0,5.0
19.137267112731934,0.0,5.0
19.292602062225342,0.0,5.0
19.448077917099,0.0,5.0
19.603550910949707,6.7,5.0
19.758925914764404,0.0,5.0
19.914406061172485,0.0,5.0
20.07010293006897,0.0,5.0
20.226485013961792,0.0,5.0
20.381566047668457,0.0,5.0
20.535962104797363,0.0,5.0
20.69044303894043,0.0,5.0
20.844885110855103,0.0,5.0
21.000473022460938,0.0,5.0
21.155760049819946,0.0,5.0
21.3110830783844,0.0,5.0
21.466586112976074,0.0,5.0
21.621963024139404,0.0,5.0
21.77751898765564,0.0,5.0
21.932868003845215,0.0,5.0
22.08825397491455,0.0,5.0
22.243714094161987,0.0,5.0
22.39914608001709,0.0,5.0
22.55443811416626,0.0,5.0
22.709742069244385,0.0,5.0
22.865185022354126,0.0,5.0
23.020633935928345,0.0,5.0
23.175956964492798,0.0,5.0
23.3312771320343,0.0,5.0
23.48662304878235,0.0,5.0
23.641942977905273,0.0,5.0
23.797446966171265,0.0,5.0
23.952765941619873,0.0,5.0
24.108092069625854,0.0,5.0
24.263612031936646,0.0,5.0
24.419147968292236,0.0,5.0
24.5745689868927,0.0,5.0
24.729891061782837,0.0,5.0
24.885174989700317,0.0,5.0
25.040491104125977,0.0,5.0
25.19586491584778,0.0,5.0
25.35139799118042,0.0,5.0
25.506883144378662,0.0,5.0
25.66236710548401,0.0,5.0
25.817667961120605,0.0,5.0
25.97312092781067,0.0,5.0
26.12841796875,0.0,5.0
26.283692121505737,0.0,5.0
26.43916392326355,0.0,5.0
26.594660997390747,0.0,5.0
26.749966144561768,0.0,5.0
26.905312061309814,0.0,5.0
27.060703992843628,0.0,5.0
27.216031074523926,0.0,5.0
27.371542930603027,0.0,5.0
27.52693200111389,0.0,5.0
27.68226909637451,0.0,5.0
27.837713956832886,0.0,5.0
27.99302911758423,0.0,5.0
28.148364067077637,0.0,5.0
28.303659915924072,0.0,5.0
28.459026098251343,0.0,5.0
28.614356994628906,0.0,5.0
28.769856929779053,0.0,5.0
28.925169944763184,0.0,5.0
29.080461978912354,0.0,5.0
29.235790014266968,0.0,5.0
29.391072034835815,0.0,5.0
29.54640507698059,0.0,5.0
29.70180106163025,0.0,5.0
29.85706901550293,0.0,5.0
30.012447118759155,0.0,5.0
30.16819190979004,0.0,5.0
30.323720932006836,0.0,5.0
30.479280948638916,0.0,5.0
30.634581089019775,0.0,5.0
30.7900390625,0.0,5.0
30.945389986038208,0.0,5.0
31.100677967071533,0.0,5.0
31.255980014801025,0.0,5.0
31.41136908531189,0.0,5.0
31.566704988479614,0.0,5.0
31.7221360206604,0.0,5.0
31.877565145492554,0.0,5.0
32.032954931259155,0.0,5.0
32.18861794471741,0.0,5.0
32.34404397010803,0.0,5.0
32.499396085739136,0.0,5.0
32.65467309951782,0.0,5.0
32.809926986694336,0.0,5.0
32.96517014503479,0.0,5.0
33.1205780506134,0.0,5.0
33.275901079177856,0.0,5.0
33.43131399154663,0.0,5.0
33.586873054504395,0.0,5.0
33.74241399765015,0.0,5.0
33.89785408973694,0.0,5.0
34.05347514152527,0.0,5.0
34.209325075149536,0.0,5.0
34.364567041397095,0.0,5.0
34.52030897140503,0.0,5.0
34.67583894729614,0.0,5.0
34.83123302459717,0.0,5.0
34.98674392700195,0.0,5.0
35.14218711853027,0.0,5.0
35.297581911087036,0.0,5.0
35.45293092727661,0.0,5.0
35.60828900337219,0.0,5.0
35.763530015945435,0.0,5.0
35.91885995864868,0.0,5.0
36.07419991493225,0.0,5.0
36.22950196266174,0.0,5.0
36.38476800918579,0.0,5.0
36.54008197784424,0.0,5.0
36.69533109664917,0.0,5.0
36.85060501098633,0.0,5.0
37.005932092666626,0.0,5.0
37.16121006011963,0.0,5.0
37.31646108627319,0.0,5.0
37.47179412841797,0.0,5.0
37.62712001800537,0.0,5.0
37.782248973846436,0.0,5.0
37.937947034835815,6.7,5.0
38.09332013130188,0.0,5.0
38.248820066452026,0.0,5.0
38.40437197685242,0.0,5.0
38.559828996658325,0.0,5.0
38.71519994735718,0.0,5.0
38.87065100669861,0.0,5.0
39.02619695663452,0.0,5.0
39.18156099319458,0.0,5.0
39.33684706687927,0.0,5.0
39.492156982421875,0.0,5.0
39.647412061691284,0.0,5.0
39.8027069568634,0.0,5.0
39.95815110206604,0.0,5.0
40.113630056381226,0.0,5.0
40.269248962402344,0.0,5.0
40.42465090751648,0.0,5.0
40.57991909980774,0.0,5.0
40.735177993774414,0.0,5.0
40.89059591293335,0.0,5.0
41.045923948287964,0.0,5.0
41.20124912261963,0.0,5.0
41.35652494430542,0.0,5.0
41.51182007789612,0.0,5.0
41.66722011566162,0.0,5.0
41.82266402244568,0.0,5.0
41.97798299789429,0.0,5.0
42.133265018463135,0.0,5.0
42.288514137268066,0.0,5.0
42.44381809234619,0.0,5.0
42.5991370677948,0.0,5.0
42.75469613075256,0.0,5.0
42.91004014015198,0.0,5.0
43.06532096862793,0.0,5.0
43.220580101013184,0.0,5.0
43.37587594985962,0.0,5.0
43.531163930892944,0.0,5.0
43.68663811683655,0.0,5.0
43.84196400642395,0.0,5.0
43.9972620010376,0.0,5.0
44.152787923812866,0.0,5.0
44.30809998512268,0.0,5.0
44.463529109954834,0.0,5.0
44.618940114974976,0.0,5.0
44.77420496940613,0.0,5.0
44.9295220375061,0.0,5.0
45.084819078445435,0.0,5.0
45.24017000198364,0.0,5.0
45.39586305618286,0.0,5.0
45.55160307884216,0.0,5.0
45.706958055496216,0.0,5.0
45.862236976623535,0.0,5.0
46.017776012420654,0.0,5.0
46.17311906814575,0.0,5.0
46.32843208312988,0.0,5.0
46.4838011264801,0.0,5.0
46.63914108276367,0.0,5.0
46.79463791847229,0.0,5.0
46.949986934661865,0.0,5.0
