epoch,CPU,RAM
0.0,0.0,2.2
0.15842509269714355,0.0,2.2
0.3151721954345703,0.0,2.2
0.47020721435546875,0.0,2.2
0.6297180652618408,0.0,2.2
0.7893011569976807,0.0,2.2
0.9487299919128418,6.7,2.2
1.1074111461639404,0.0,2.2
1.2641901969909668,0.0,2.2
1.4232051372528076,0.0,2.2
1.5827012062072754,0.0,2.2
1.7420949935913086,0.0,2.2
1.90061616897583,0.0,2.2
2.059227228164673,0.0,2.2
2.217745065689087,0.0,2.2
2.3765981197357178,0.0,2.2
2.5359129905700684,0.0,2.2
2.695005178451538,0.0,2.2
2.8537352085113525,0.0,2.2
3.0122740268707275,0.0,2.2
3.1704041957855225,0.0,2.2
3.325906991958618,0.0,2.2
3.4848690032958984,0.0,2.2
3.643559217453003,6.7,2.2
3.8023271560668945,0.0,2.2
3.961203098297119,0.0,2.2
4.119885206222534,0.0,2.2
4.278633117675781,0.0,2.2
4.437211036682129,6.7,2.2
4.595882177352905,0.0,2.2
4.754644155502319,0.0,2.2
4.913133144378662,0.0,2.2
5.0717480182647705,0.0,2.2
5.230392217636108,0.0,2.2
5.38867712020874,0.0,2.2
5.5469841957092285,0.0,2.2
5.705900192260742,0.0,2.2
5.864728212356567,0.0,2.2
6.024062156677246,0.0,2.2
6.1825079917907715,0.0,2.2
6.337395191192627,0.0,2.2
6.4959471225738525,0.0,2.2
6.655187129974365,0.0,2.2
6.814064025878906,0.0,2.2
6.972966194152832,0.0,2.2
7.131193161010742,0.0,2.2
7.290035009384155,6.7,2.2
7.448257207870483,0.0,2.2
7.60670804977417,0.0,2.2
7.765530109405518,0.0,2.2
7.923968076705933,0.0,2.2
8.081493139266968,0.0,2.2
8.239959001541138,0.0,2.2
8.397517204284668,0.0,2.2
8.555817127227783,0.0,2.2
8.714843034744263,0.0,2.2
8.872987031936646,0.0,2.2
9.031536102294922,0.0,2.2
9.190057039260864,0.0,2.2
9.346383094787598,0.0,2.2
9.504792213439941,0.0,2.2
9.663539171218872,0.0,2.2
9.822456121444702,0.0,2.2
9.981211185455322,0.0,2.2
10.139549016952515,0.0,2.2
10.297693014144897,0.0,2.2
10.455851078033447,0.0,2.2
10.614375114440918,0.0,2.2
10.773166179656982,0.0,2.2
10.932069063186646,0.0,2.2
11.091594219207764,0.0,2.2
11.250726222991943,0.0,2.2
11.407970190048218,0.0,2.2
11.566790103912354,0.0,2.2
11.725625038146973,0.0,2.2
11.883785009384155,0.0,2.2
12.042720079421997,0.0,2.2
12.201517105102539,6.7,2.2
12.360234022140503,0.0,2.2
12.519029140472412,0.0,2.2
12.677692174911499,0.0,2.2
12.835821151733398,0.0,2.2
12.99433422088623,6.7,2.2
13.152936220169067,0.0,2.2
13.311300039291382,0.0,2.2
13.468171119689941,0.0,2.2
13.626690149307251,0.0,2.2
13.785376071929932,0.0,2.2
13.944019079208374,0.0,2.2
14.102520227432251,0.0,2.2
14.260717153549194,0.0,2.2
14.415829181671143,0.0,2.2
14.574362993240356,0.0,2.2
14.733114004135132,0.0,2.2
14.891921043395996,0.0,2.2
15.050382137298584,0.0,2.2
15.208553075790405,0.0,2.2
15.366629123687744,0.0,2.2
15.52513313293457,0.0,2.2
15.682679176330566,0.0,2.2
15.836753129959106,0.0,2.2
15.99031114578247,0.0,2.2
16.144071102142334,0.0,2.2
16.29797911643982,0.0,2.2
16.451786041259766,0.0,2.2
16.60585308074951,0.0,2.2
16.759589195251465,0.0,2.2
16.91342306137085,0.0,2.2
17.067171096801758,0.0,2.2
17.221079111099243,0.0,2.2
17.375,0.0,2.2
17.5292010307312,0.0,2.2
17.684702157974243,0.0,2.2
17.84144616127014,0.0,2.2
17.998525142669678,0.0,2.2
18.15611505508423,6.7,2.2
18.313716173171997,0.0,2.2
18.46937608718872,0.0,2.2
18.627254009246826,0.0,2.2
18.785850048065186,0.0,2.2
18.944348096847534,0.0,2.2
19.102891206741333,0.0,2.2
19.26153016090393,0.0,2.2
19.419812202453613,0.0,2.2
19.578105211257935,0.0,2.2
19.73685121536255,0.0,2.2
19.895275115966797,0.0,2.2
20.05362820625305,0.0,2.2
20.21176815032959,0.0,2.2
20.370527029037476,0.0,2.2
20.529109001159668,0.0,2.2
20.687494039535522,0.0,2.2
20.8435320854187,0.0,2.2
20.997172117233276,0.0,2.2
21.150808095932007,0.0,2.2
21.30460500717163,0.0,2.2
21.45858407020569,0.0,2.2
21.612231016159058,0.0,2.2
21.765905141830444,0.0,2.2
21.91959500312805,0.0,2.2
22.07338309288025,0.0,2.2
22.22738814353943,0.0,2.2
22.381067037582397,0.0,2.2
22.53480815887451,0.0,2.2
22.688751220703125,0.0,2.2
22.842494010925293,0.0,2.2
22.9964280128479,0.0,2.2
23.15021300315857,6.7,2.2
23.304580211639404,0.0,2.2
23.461655139923096,0.0,2.2
23.61919617652893,0.0,2.2
23.77711009979248,0.0,2.2
23.935556173324585,0.0,2.2
24.093430995941162,0.0,2.2
24.24945902824402,0.0,2.2
24.408114194869995,0.0,2.2
24.566808223724365,0.0,2.2
24.72551703453064,0.0,2.2
24.884013175964355,0.0,2.2
25.042774200439453,0.0,2.2
25.20107913017273,0.0,2.2
25.358556032180786,0.0,2.2
25.513514041900635,0.0,2.2
25.672186136245728,0.0,2.2
25.830849170684814,0.0,2.2
25.98965811729431,0.0,2.2
26.148332118988037,6.7,2.2
26.307026147842407,0.0,2.2
26.46563720703125,0.0,2.2
26.623414993286133,0.0,2.2
26.782231092453003,0.0,2.2
26.940896034240723,0.0,2.2
27.099764108657837,0.0,2.2
27.25846004486084,0.0,2.2
27.41721200942993,0.0,2.2
27.574443101882935,0.0,2.2
27.733062028884888,0.0,2.2
27.89170217514038,0.0,2.2
28.050347089767456,0.0,2.2
28.20884108543396,0.0,2.2
28.36662006378174,0.0,2.2
28.52067804336548,0.0,2.2
28.67511820793152,0.0,2.2
28.829376220703125,0.0,2.2
28.983541011810303,0.0,2.2
29.137885093688965,0.0,2.2
29.29232120513916,0.0,2.2
29.446413040161133,0.0,2.2
29.600746154785156,0.0,2.2
29.75482416152954,0.0,2.2
29.909017086029053,0.0,2.2
30.06317901611328,0.0,2.2
30.217372179031372,0.0,2.2
30.37193202972412,0.0,2.2
30.526557207107544,0.0,2.2
30.680917024612427,0.0,2.2
30.83884620666504,0.0,2.2
30.997846126556396,0.0,2.2
31.15603017807007,6.7,2.2
31.31273603439331,0.0,2.2
31.47233009338379,0.0,2.2
