epoch,CPU,RAM
0.0,0.0,2.2
0.15769314765930176,0.0,2.2
0.31583499908447266,0.0,2.2
0.4713630676269531,0.0,2.2
0.6297099590301514,0.0,2.2
0.788316011428833,0.0,2.2
0.9476790428161621,6.7,2.2
1.1023719310760498,0.0,2.2
1.2610340118408203,0.0,2.2
1.4198410511016846,0.0,2.2
1.5782949924468994,0.0,2.2
1.7370491027832031,0.0,2.2
1.8959660530090332,0.0,2.2
2.054672956466675,0.0,2.2
2.2129790782928467,0.0,2.2
2.3718819618225098,0.0,2.2
2.5308570861816406,0.0,2.2
2.6889100074768066,0.0,2.2
2.8467581272125244,0.0,2.2
3.0053200721740723,0.0,2.2
3.1613190174102783,0.0,2.2
3.320160150527954,12.5,2.2
3.478595018386841,0.0,2.2
3.63692307472229,0.0,2.2
3.7957940101623535,0.0,2.2
3.9550671577453613,0.0,2.2
4.113755941390991,0.0,2.2
4.272599935531616,0.0,2.2
4.430923938751221,0.0,2.2
4.588501930236816,0.0,2.2
4.746700048446655,0.0,2.2
4.905164957046509,6.7,2.2
5.064188003540039,0.0,2.2
5.222783088684082,0.0,2.2
5.381917953491211,0.0,2.2
5.540956974029541,0.0,2.2
5.700080156326294,0.0,2.2
5.859341144561768,0.0,2.2
6.0172669887542725,0.0,2.2
6.172313928604126,0.0,2.2
6.331843137741089,0.0,2.2
6.491585969924927,0.0,2.2
6.650766134262085,0.0,2.2
6.80952000617981,0.0,2.2
6.968469142913818,0.0,2.2
7.1270411014556885,0.0,2.2
7.285896062850952,0.0,2.2
7.444827079772949,0.0,2.2
7.6033220291137695,0.0,2.2
7.762151002883911,0.0,2.2
7.920807123184204,6.7,2.2
8.078824996948242,0.0,2.2
8.235754013061523,0.0,2.2
8.394359111785889,0.0,2.2
8.552533149719238,0.0,2.2
8.711405992507935,0.0,2.2
8.870406150817871,0.0,2.2
9.028389930725098,0.0,2.2
9.182825088500977,0.0,2.2
9.34193205833435,0.0,2.2
9.500575065612793,0.0,2.2
9.658950090408325,0.0,2.2
9.817646026611328,0.0,2.2
9.976370096206665,0.0,2.2
10.135050058364868,0.0,2.2
10.293483972549438,0.0,2.2
10.452399015426636,0.0,2.2
10.611699104309082,0.0,2.2
10.770081043243408,0.0,2.2
10.928765058517456,0.0,2.2
11.08682107925415,0.0,2.2
11.24225401878357,0.0,2.2
11.400622129440308,0.0,2.2
11.5592200756073,0.0,2.2
11.71803903579712,0.0,2.2
11.876435995101929,0.0,2.2
12.03490400314331,0.0,2.2
12.1931791305542,0.0,2.2
12.352092027664185,0.0,2.2
12.511023998260498,6.7,2.2
12.670168161392212,0.0,2.2
12.829344034194946,0.0,2.2
12.98862099647522,0.0,2.2
13.14728593826294,0.0,2.2
13.305943012237549,0.0,2.2
13.46504807472229,0.0,2.2
13.623656034469604,0.0,2.2
13.781799077987671,0.0,2.2
13.940385103225708,0.0,2.2
14.09835696220398,0.0,2.2
14.253005981445312,0.0,2.2
14.411965131759644,0.0,2.2
14.570536136627197,0.0,2.2
