epoch,CPU,RAM
0.0,0.0,5.5
0.15528583526611328,0.0,5.5
0.310640811920166,0.0,5.5
0.4660530090332031,0.0,5.5
0.6212677955627441,0.0,5.5
0.7764959335327148,0.0,5.5
0.9318158626556396,0.0,5.5
1.0870139598846436,0.0,5.5
1.2416508197784424,0.0,5.5
1.397197961807251,0.0,5.5
1.5524029731750488,0.0,5.5
1.707582950592041,0.0,5.5
1.8629000186920166,0.0,5.5
2.018190860748291,0.0,5.5
2.1734299659729004,0.0,5.5
2.328655958175659,0.0,5.5
2.483994960784912,0.0,5.5
2.639232873916626,0.0,5.5
2.7945258617401123,0.0,5.5
2.9500579833984375,0.0,5.5
3.105304002761841,0.0,5.5
3.2604928016662598,6.7,5.5
3.416693925857544,0.0,5.5
3.5732200145721436,0.0,5.5
3.7283577919006348,6.7,5.5
3.883553981781006,0.0,5.5
4.038559913635254,0.0,5.5
4.193804025650024,0.0,5.5
4.349214792251587,0.0,5.5
4.505600929260254,0.0,5.5
4.660962820053101,0.0,5.5
4.816547870635986,0.0,5.5
4.973335027694702,6.7,5.5
5.129806995391846,0.0,5.5
5.2852349281311035,0.0,5.5
5.44162392616272,0.0,5.5
5.5982489585876465,0.0,5.5
5.754725933074951,0.0,5.5
5.909897804260254,0.0,5.5
6.065353870391846,0.0,5.5
6.220778942108154,0.0,5.5
6.376048803329468,0.0,5.5
6.531097888946533,0.0,5.5
6.686623811721802,0.0,5.5
6.84215784072876,0.0,5.5
6.9973649978637695,0.0,5.5
7.152629852294922,0.0,5.5
7.307839870452881,0.0,5.5
7.46314001083374,0.0,5.5
7.618376970291138,0.0,5.5
7.773746013641357,0.0,5.5
7.928880929946899,0.0,5.5
8.084072828292847,0.0,5.5
8.239275932312012,0.0,5.5
8.39457893371582,0.0,5.5
8.549758911132812,0.0,5.5
8.704866886138916,0.0,5.5
8.860066890716553,0.0,5.5
9.0154128074646,0.0,5.5
9.17103099822998,0.0,5.5
9.32628083229065,0.0,5.5
9.481693029403687,0.0,5.5
9.637024879455566,0.0,5.5
9.792431831359863,0.0,5.5
9.94777798652649,0.0,5.5
10.103144884109497,0.0,5.5
10.258396863937378,0.0,5.5
10.413566827774048,0.0,5.5
10.568737983703613,0.0,5.5
10.723866939544678,0.0,5.5
10.879029989242554,0.0,5.5
11.034295797348022,0.0,5.5
11.189535856246948,0.0,5.5
11.344722986221313,0.0,5.5
11.49990200996399,0.0,5.5
11.655054807662964,0.0,5.5
11.810261011123657,0.0,5.5
11.965409994125366,0.0,5.5
12.120683908462524,0.0,5.5
12.275991916656494,0.0,5.5
12.43121600151062,0.0,5.5
12.586737871170044,0.0,5.5
12.741882801055908,0.0,5.5
12.89705491065979,0.0,5.5
13.052235841751099,0.0,5.5
13.207453966140747,0.0,5.5
13.36257791519165,0.0,5.5
13.517859935760498,0.0,5.5
13.673069953918457,0.0,5.5
13.828226804733276,0.0,5.5
13.983394861221313,0.0,5.5
14.138599872589111,0.0,5.5
14.29374098777771,0.0,5.5
14.448911905288696,0.0,5.5
14.604071855545044,0.0,5.5
14.759312868118286,0.0,5.5
14.914512872695923,0.0,5.5
15.069793939590454,0.0,5.5
15.225133895874023,0.0,5.5
15.380268812179565,0.0,5.5
15.53543996810913,0.0,5.5
15.690569877624512,0.0,5.5
15.845721006393433,0.0,5.5
16.00085687637329,0.0,5.5
16.156062841415405,0.0,5.5
16.31120800971985,0.0,5.5
16.466513872146606,0.0,5.5
16.621940851211548,0.0,5.5
16.777374982833862,0.0,5.5
16.93268394470215,0.0,5.5
17.087918996810913,0.0,5.5
17.243120908737183,0.0,5.5
17.398469924926758,0.0,5.5
17.554128885269165,0.0,5.5
17.709362983703613,0.0,5.5
17.86455988883972,0.0,5.5
18.01980185508728,0.0,5.5
18.175046920776367,0.0,5.5
18.330204963684082,0.0,5.5
18.485387802124023,0.0,5.5
18.640620946884155,0.0,5.5
18.79579782485962,0.0,5.5
18.950938940048218,0.0,5.5
19.106189012527466,0.0,5.5
19.261492013931274,0.0,5.5
19.41686987876892,0.0,5.5
19.57222294807434,0.0,5.5
19.72756791114807,0.0,5.5
19.88287901878357,0.0,5.5
20.038256883621216,0.0,5.5
20.193588972091675,0.0,5.5
20.348732948303223,0.0,5.5
20.50391387939453,0.0,5.5
20.65910792350769,0.0,5.5
20.81433391571045,0.0,5.5
20.969558000564575,0.0,5.5
21.124761819839478,0.0,5.5
21.279985904693604,0.0,5.5
21.43510389328003,0.0,5.5
21.590397834777832,0.0,5.5
21.745783805847168,0.0,5.5
21.90099787712097,0.0,5.5
22.056206941604614,0.0,5.5
22.211411952972412,0.0,5.5
22.366562843322754,0.0,5.5
22.52171492576599,0.0,5.5
22.676819801330566,0.0,5.5
22.83218288421631,0.0,5.5
22.987783908843994,0.0,5.5
23.143179893493652,0.0,5.5
23.298515796661377,0.0,5.5
23.453860998153687,0.0,5.5
23.609198808670044,0.0,5.5
23.764509916305542,0.0,5.5
23.919835805892944,0.0,5.5
24.075248956680298,0.0,5.5
24.23049283027649,0.0,5.5
24.38567280769348,0.0,5.5
24.540875911712646,0.0,5.5
24.69772982597351,0.0,5.5
24.853001832962036,0.0,5.5
25.00818395614624,0.0,5.5
25.163429975509644,0.0,5.5
25.318794012069702,0.0,5.5
25.474154949188232,0.0,5.5
25.629544973373413,0.0,5.5
25.784251928329468,0.0,5.5
25.93975591659546,0.0,5.5
26.09498691558838,0.0,5.5
26.250343799591064,0.0,5.5
26.405836820602417,0.0,5.5
26.561074018478394,0.0,5.5
26.716267824172974,0.0,5.5
26.871392011642456,0.0,5.5
27.026540994644165,0.0,5.5
