epoch,CPU,RAM
0.0,0.0,5.0
0.15758800506591797,0.0,5.0
0.3147590160369873,0.0,5.0
0.4720170497894287,0.0,5.0
0.6292569637298584,0.0,5.0
0.7864139080047607,0.0,5.0
0.9434778690338135,0.0,5.0
1.1008009910583496,0.0,5.0
1.2579748630523682,0.0,5.0
1.4150488376617432,0.0,5.0
1.5721800327301025,0.0,5.0
1.7292628288269043,0.0,5.0
1.8864350318908691,0.0,5.0
2.0436158180236816,0.0,5.0
2.200845956802368,0.0,5.0
2.3579349517822266,0.0,5.0
2.5151379108428955,0.0,5.0
2.67220401763916,0.0,5.0
2.829340934753418,0.0,5.0
2.9868240356445312,20.0,5.0
3.1425600051879883,0.0,5.0
3.2995119094848633,0.0,5.0
3.4563779830932617,0.0,5.0
3.6129238605499268,0.0,5.0
3.7706940174102783,0.0,5.0
3.9271750450134277,0.0,5.0
4.083309888839722,0.0,5.0
4.239996910095215,0.0,5.0
4.395915985107422,0.0,5.0
4.553627967834473,0.0,5.0
4.710404872894287,0.0,5.0
4.865970849990845,0.0,5.0
5.023394823074341,0.0,5.0
5.180490016937256,0.0,5.0
5.339262962341309,0.0,5.0
5.495753049850464,0.0,5.0
5.651065826416016,0.0,5.0
5.806921005249023,6.7,5.0
5.96546196937561,0.0,5.0
6.122582912445068,0.0,5.0
6.2811119556427,0.0,5.0
6.437254905700684,0.0,5.0
6.593991041183472,0.0,5.0
6.751521825790405,0.0,5.0
6.908574819564819,0.0,5.0
7.065358877182007,0.0,5.0
7.223040819168091,0.0,5.0
7.380450963973999,0.0,5.0
7.537614822387695,0.0,5.0
7.695013046264648,0.0,5.0
7.852135896682739,0.0,5.0
8.009351015090942,0.0,5.0
8.166586875915527,0.0,5.0
8.323895931243896,0.0,5.0
8.481045961380005,0.0,5.0
8.638207912445068,0.0,5.0
8.795583009719849,0.0,5.0
8.952731847763062,0.0,5.0
9.109899997711182,0.0,5.0
9.267087936401367,0.0,5.0
9.424242973327637,0.0,5.0
9.581351041793823,0.0,5.0
9.738500833511353,0.0,5.0
9.895651817321777,0.0,5.0
10.051578998565674,0.0,5.0
10.208861827850342,0.0,5.0
10.365983963012695,0.0,5.0
10.52320384979248,0.0,5.0
10.680771827697754,0.0,5.0
10.837900876998901,0.0,5.0
10.995064973831177,0.0,5.0
11.152215003967285,0.0,5.0
11.30935788154602,0.0,5.0
11.466495037078857,0.0,5.0
11.623857021331787,0.0,5.0
11.780977010726929,0.0,5.0
11.938150882720947,0.0,5.0
12.095386028289795,0.0,5.0
12.25252890586853,0.0,5.0
12.409767866134644,0.0,5.0
12.56742000579834,6.7,5.0
12.724794864654541,0.0,5.0
12.881930828094482,0.0,5.0
13.039005994796753,0.0,5.0
13.196192026138306,0.0,5.0
13.353344917297363,0.0,5.0
13.510527849197388,0.0,5.0
13.667716979980469,0.0,5.0
13.824833869934082,0.0,5.0
13.981900930404663,0.0,5.0
14.139319896697998,0.0,5.0
14.296473979949951,0.0,5.0
14.45362401008606,0.0,5.0
14.610749959945679,0.0,5.0
14.767868995666504,0.0,5.0
14.925102949142456,0.0,5.0
15.082270860671997,0.0,5.0
15.23973798751831,0.0,5.0
15.39704704284668,0.0,5.0
15.554287910461426,0.0,5.0
15.711504936218262,0.0,5.0
15.868873834609985,0.0,5.0
16.025369882583618,0.0,5.0
16.18256902694702,0.0,5.0
16.339581966400146,0.0,5.0
16.496723890304565,0.0,5.0
16.653900861740112,0.0,5.0
16.81048893928528,0.0,5.0
16.967907905578613,0.0,5.0
17.125119924545288,0.0,5.0
17.282352924346924,0.0,5.0
17.43929886817932,0.0,5.0
17.59663200378418,0.0,5.0
17.753737926483154,0.0,5.0
17.91088891029358,0.0,5.0
18.068053007125854,0.0,5.0
18.225224018096924,0.0,5.0
18.382365942001343,0.0,5.0
18.53947401046753,0.0,5.0
18.695894956588745,0.0,5.0
18.853099822998047,0.0,5.0
19.010279893875122,0.0,5.0
19.167505979537964,0.0,5.0
19.325978994369507,0.0,5.0
19.48330593109131,0.0,5.0
19.64018702507019,0.0,5.0
19.79742693901062,0.0,5.0
19.954524993896484,0.0,5.0
20.11171793937683,0.0,5.0
20.26892399787903,0.0,5.0
20.426041841506958,0.0,5.0
20.583173036575317,0.0,5.0
20.740466833114624,0.0,5.0
20.897831916809082,0.0,5.0
21.055196046829224,0.0,5.0
21.212416887283325,0.0,5.0
21.369560956954956,0.0,5.0
21.526803970336914,0.0,5.0
21.68424701690674,0.0,5.0
21.840905904769897,0.0,5.0
21.99833393096924,0.0,5.0
22.155706882476807,0.0,5.0
22.312862873077393,0.0,5.0
22.47024393081665,0.0,5.0
22.627296924591064,0.0,5.0
22.78463387489319,0.0,5.0
22.941800832748413,0.0,5.0
23.098956823349,0.0,5.0
23.256150007247925,0.0,5.0
23.41329288482666,0.0,5.0
23.57043695449829,0.0,5.0
23.727486848831177,0.0,5.0
23.88462495803833,0.0,5.0
24.041712045669556,0.0,5.0
24.198850870132446,0.0,5.0
24.35602593421936,0.0,5.0
24.513229846954346,0.0,5.0
24.67038583755493,0.0,5.0
24.82754683494568,0.0,5.0
24.984644889831543,0.0,5.0
25.1418240070343,0.0,5.0
25.2989399433136,0.0,5.0
25.456068992614746,0.0,5.0
25.613292932510376,0.0,5.0
25.770442962646484,0.0,5.0
25.927855968475342,0.0,5.0
26.084972858428955,0.0,5.0
26.242162942886353,0.0,5.0
26.39931297302246,0.0,5.0
26.556468963623047,0.0,5.0
26.713650941848755,0.0,5.0
26.87084698677063,0.0,5.0
27.02810287475586,0.0,5.0
27.18526601791382,0.0,5.0
27.342591047286987,0.0,5.0
27.499857902526855,0.0,5.0
27.656998872756958,0.0,5.0
27.81419086456299,0.0,5.0
27.971284866333008,0.0,5.0
28.12885284423828,0.0,5.0
28.28601884841919,0.0,5.0
