epoch,CPU,RAM
0.0,0.0,1.7
0.1582648754119873,0.0,1.7
0.3168909549713135,0.0,1.7
0.47550106048583984,0.0,1.7
0.634721040725708,0.0,1.7
0.7939279079437256,0.0,1.7
0.9532818794250488,0.0,1.7
1.1120100021362305,0.0,1.7
1.2708609104156494,0.0,1.7
1.430037021636963,0.0,1.7
1.5905070304870605,0.0,1.7
1.749079942703247,0.0,1.7
1.906883955001831,0.0,1.7
2.061218023300171,0.0,1.7
2.2199318408966064,0.0,1.7
2.3794920444488525,0.0,1.7
2.5388128757476807,0.0,1.7
2.697878837585449,0.0,1.7
2.857144832611084,0.0,1.7
3.0166120529174805,0.0,1.7
3.1749649047851562,0.0,1.7
3.333575963973999,6.7,1.7
3.4920918941497803,6.7,1.7
3.6506800651550293,0.0,1.7
3.808936834335327,0.0,1.7
3.966791868209839,0.0,1.7
4.121701002120972,0.0,1.7
4.2802979946136475,0.0,1.7
4.439450979232788,0.0,1.7
4.598521947860718,0.0,1.7
4.757487058639526,0.0,1.7
4.9164159297943115,0.0,1.7
5.0752949714660645,0.0,1.7
5.234230995178223,0.0,1.7
5.393148899078369,0.0,1.7
5.552027940750122,0.0,1.7
5.711423873901367,0.0,1.7
5.870668888092041,0.0,1.7
6.028702974319458,0.0,1.7
6.184869050979614,0.0,1.7
6.34375786781311,6.7,1.7
6.503154039382935,0.0,1.7
6.662096977233887,0.0,1.7
6.821501970291138,0.0,1.7
6.979933023452759,0.0,1.7
7.134542942047119,0.0,1.7
7.2934088706970215,0.0,1.7
7.452000856399536,0.0,1.7
7.610235929489136,0.0,1.7
7.769026041030884,0.0,1.7
7.927947998046875,0.0,1.7
8.08677887916565,0.0,1.7
8.245020866394043,0.0,1.7
8.40378999710083,0.0,1.7
8.562649965286255,0.0,1.7
8.721207857131958,0.0,1.7
8.880023956298828,0.0,1.7
9.038686990737915,0.0,1.7
9.193732976913452,0.0,1.7
9.352586030960083,0.0,1.7
9.511203050613403,0.0,1.7
9.670070886611938,0.0,1.7
9.828969955444336,6.7,1.7
9.987782001495361,0.0,1.7
10.146229028701782,0.0,1.7
10.30455493927002,0.0,1.7
10.463405847549438,0.0,1.7
10.622313976287842,0.0,1.7
10.781033992767334,0.0,1.7
10.939832925796509,0.0,1.7
11.09917402267456,0.0,1.7
11.25744891166687,0.0,1.7
11.416262865066528,0.0,1.7
11.575011014938354,0.0,1.7
11.733818054199219,0.0,1.7
11.88932991027832,0.0,1.7
12.047082901000977,0.0,1.7
12.202093839645386,0.0,1.7
12.361057043075562,0.0,1.7
12.519773006439209,0.0,1.7
12.678822994232178,0.0,1.7
12.838209867477417,0.0,1.7
12.997777938842773,0.0,1.7
13.156622886657715,0.0,1.7
13.314502000808716,0.0,1.7
13.473412036895752,0.0,1.7
13.631998062133789,0.0,1.7
13.790695905685425,0.0,1.7
13.949512958526611,0.0,1.7
14.107815980911255,0.0,1.7
14.265183925628662,6.7,1.7
14.422363042831421,0.0,1.7
14.576104879379272,0.0,1.7
14.730063915252686,0.0,1.7
14.884012937545776,0.0,1.7
15.038522958755493,0.0,1.7
15.193404912948608,0.0,1.7
15.349223852157593,0.0,1.7
15.50744891166687,0.0,1.7
15.666139841079712,0.0,1.7
15.824974060058594,0.0,1.7
15.983767032623291,0.0,1.7
16.141321897506714,0.0,1.7
16.295403003692627,0.0,1.7
16.449514865875244,0.0,1.7
16.603359937667847,0.0,1.7
