epoch,CPU,RAM
0.0,0.0,1.7
0.15880799293518066,0.0,1.7
0.31780290603637695,0.0,1.7
0.47664904594421387,0.0,1.7
0.635699987411499,0.0,1.7
0.7942891120910645,0.0,1.7
0.951653003692627,0.0,1.7
1.1101200580596924,0.0,1.7
1.2688250541687012,0.0,1.7
1.4276530742645264,0.0,1.7
1.5864839553833008,0.0,1.7
1.7449829578399658,6.7,1.7
1.9036431312561035,0.0,1.7
2.0613980293273926,0.0,1.7
2.220062017440796,0.0,1.7
2.3784289360046387,0.0,1.7
2.537410020828247,0.0,1.7
2.6968939304351807,0.0,1.7
2.85575008392334,0.0,1.7
3.0133371353149414,0.0,1.7
3.1723859310150146,0.0,1.7
3.3312370777130127,0.0,1.7
3.490164041519165,6.7,1.7
3.648833990097046,0.0,1.7
3.807990074157715,0.0,1.7
3.9666380882263184,0.0,1.7
4.125523090362549,0.0,1.7
4.283921003341675,0.0,1.7
4.4427289962768555,6.7,1.7
4.601711988449097,0.0,1.7
4.760699033737183,0.0,1.7
4.919066905975342,0.0,1.7
5.0775980949401855,0.0,1.7
5.2365639209747314,0.0,1.7
5.3950769901275635,0.0,1.7
5.553883075714111,0.0,1.7
5.712836980819702,0.0,1.7
5.8709869384765625,0.0,1.7
6.025563955307007,0.0,1.7
6.184451103210449,0.0,1.7
6.34327507019043,0.0,1.7
6.502105951309204,0.0,1.7
6.661081075668335,0.0,1.7
6.820123910903931,0.0,1.7
6.978338956832886,0.0,1.7
7.136629104614258,0.0,1.7
7.295140981674194,0.0,1.7
7.454061985015869,0.0,1.7
7.61307692527771,0.0,1.7
7.771538019180298,6.7,1.7
7.929337024688721,0.0,1.7
8.086105108261108,0.0,1.7
8.244745969772339,0.0,1.7
8.403681993484497,0.0,1.7
8.562608003616333,0.0,1.7
8.721264123916626,0.0,1.7
8.880090951919556,0.0,1.7
9.038787126541138,0.0,1.7
9.19713807106018,0.0,1.7
9.356049060821533,0.0,1.7
9.514863967895508,0.0,1.7
9.673425912857056,0.0,1.7
9.832310914993286,0.0,1.7
9.99054503440857,0.0,1.7
10.14608907699585,0.0,1.7
10.304651975631714,0.0,1.7
10.463613033294678,0.0,1.7
10.622385025024414,0.0,1.7
10.780826091766357,6.7,1.7
10.93867301940918,0.0,1.7
11.093854904174805,0.0,1.7
11.252434015274048,0.0,1.7
11.411334037780762,0.0,1.7
11.570634126663208,0.0,1.7
11.729936122894287,0.0,1.7
11.888766050338745,0.0,1.7
12.047466039657593,0.0,1.7
12.205430030822754,0.0,1.7
12.3643319606781,0.0,1.7
12.523219108581543,0.0,1.7
12.682013034820557,0.0,1.7
12.840596914291382,0.0,1.7
12.998745918273926,0.0,1.7
13.154386043548584,0.0,1.7
13.312829971313477,0.0,1.7
13.471837043762207,0.0,1.7
13.631005048751831,0.0,1.7
13.790307998657227,0.0,1.7
13.94893193244934,0.0,1.7
14.10767412185669,0.0,1.7
14.265995025634766,0.0,1.7
14.423979997634888,0.0,1.7
14.582458019256592,0.0,1.7
14.74128794670105,0.0,1.7
14.899158000946045,0.0,1.7
15.052884101867676,0.0,1.7
15.206782102584839,0.0,1.7
15.360554933547974,0.0,1.7
15.514533042907715,0.0,1.7
15.66881012916565,0.0,1.7
15.82640290260315,0.0,1.7
15.983704090118408,0.0,1.7
16.1388840675354,0.0,1.7
16.2969810962677,0.0,1.7
16.454369068145752,0.0,1.7
16.61280608177185,0.0,1.7
16.771838903427124,0.0,1.7
16.930088996887207,0.0,1.7
17.08393907546997,0.0,1.7
17.23769497871399,0.0,1.7
17.391385078430176,6.7,1.7
17.545026063919067,0.0,1.7
17.69871211051941,0.0,1.7
17.852401971817017,0.0,1.7
18.006168127059937,0.0,1.7
18.160080909729004,0.0,1.7
18.314220905303955,0.0,1.7
18.470945119857788,0.0,1.7
18.629099130630493,0.0,1.7
18.787959098815918,0.0,1.7
18.946489095687866,0.0,1.7
19.10494112968445,0.0,1.7
19.26250195503235,0.0,1.7
19.420313119888306,0.0,1.7
19.578603982925415,0.0,1.7
19.737414121627808,6.7,1.7
19.896655082702637,0.0,1.7
20.05506992340088,0.0,1.7
20.210114002227783,0.0,1.7
20.368287086486816,0.0,1.7
20.52700710296631,0.0,1.7
20.685986042022705,0.0,1.7
20.845196962356567,0.0,1.7
21.004127025604248,0.0,1.7
