epoch,CPU,RAM
0.0,0.0,5.7
0.15751099586486816,0.0,5.7
0.31485509872436523,0.0,5.7
0.4723532199859619,0.0,5.7
0.6296250820159912,0.0,5.7
0.787100076675415,0.0,5.7
0.9445221424102783,0.0,5.7
1.1016261577606201,0.0,5.7
1.2589261531829834,0.0,5.7
1.4164881706237793,0.0,5.7
1.5738670825958252,0.0,5.7
1.7312500476837158,0.0,5.7
1.8885672092437744,0.0,5.7
2.045945167541504,0.0,5.7
2.2033450603485107,6.7,5.7
2.360729217529297,0.0,5.7
2.5180552005767822,0.0,5.7
2.6752960681915283,0.0,5.7
2.832566022872925,0.0,5.7
2.988753080368042,0.0,5.7
3.146131992340088,0.0,5.7
3.303316116333008,0.0,5.7
3.460153102874756,6.7,5.7
3.6182260513305664,0.0,5.7
3.780816078186035,0.0,5.7
3.938397169113159,0.0,5.7
4.095664024353027,0.0,5.7
4.253444194793701,0.0,5.7
4.410623073577881,0.0,5.7
4.567022085189819,0.0,5.7
4.723833084106445,0.0,5.7
4.880825996398926,0.0,5.7
5.03797721862793,0.0,5.7
5.197096109390259,0.0,5.7
5.353808164596558,0.0,5.7
5.5120861530303955,0.0,5.7
5.668931007385254,0.0,5.7
5.826529026031494,0.0,5.7
5.983623027801514,0.0,5.7
6.140887022018433,0.0,5.7
6.2971351146698,0.0,5.7
6.454626083374023,0.0,5.7
6.612951040267944,0.0,5.7
6.769748210906982,0.0,5.7
6.927707195281982,0.0,5.7
7.0850160121917725,0.0,5.7
7.242650985717773,0.0,5.7
7.400145053863525,0.0,5.7
7.557497024536133,0.0,5.7
7.715262174606323,0.0,5.7
7.872865200042725,0.0,5.7
8.030261993408203,0.0,5.7
8.18766713142395,0.0,5.7
8.344985008239746,0.0,5.7
8.502310991287231,0.0,5.7
8.659740209579468,0.0,5.7
8.817071199417114,0.0,5.7
8.974385023117065,0.0,5.7
9.13173508644104,0.0,5.7
9.288924217224121,0.0,5.7
9.446094989776611,0.0,5.7
9.603529214859009,0.0,5.7
9.761008024215698,0.0,5.7
9.918323040008545,0.0,5.7
10.075754165649414,0.0,5.7
10.233098030090332,0.0,5.7
10.390420198440552,0.0,5.7
10.547981023788452,0.0,5.7
10.705357074737549,0.0,5.7
10.862694025039673,0.0,5.7
11.020130157470703,0.0,5.7
11.177634000778198,0.0,5.7
11.334856986999512,0.0,5.7
11.49231505393982,0.0,5.7
11.649626016616821,0.0,5.7
11.806861162185669,0.0,5.7
11.963880062103271,0.0,5.7
12.121222019195557,0.0,5.7
12.278553009033203,0.0,5.7
12.435855150222778,0.0,5.7
12.593400001525879,0.0,5.7
12.75082015991211,0.0,5.7
12.908172130584717,0.0,5.7
13.065481185913086,0.0,5.7
13.222157001495361,0.0,5.7
13.37996506690979,0.0,5.7
13.537371158599854,0.0,5.7
13.694725036621094,0.0,5.7
13.852065086364746,0.0,5.7
14.009598016738892,0.0,5.7
14.167152166366577,0.0,5.7
14.324645042419434,0.0,5.7
14.482186079025269,0.0,5.7
14.639356136322021,0.0,5.7
14.796694040298462,0.0,5.7
14.954071998596191,0.0,5.7
15.1113600730896,0.0,5.7
15.268848180770874,0.0,5.7
15.426180124282837,0.0,5.7
15.583381175994873,0.0,5.7
15.74097204208374,0.0,5.7
15.898293018341064,0.0,5.7
16.055585145950317,0.0,5.7
16.213051080703735,0.0,5.7
16.370232105255127,0.0,5.7
16.527188062667847,0.0,5.7
16.684007167816162,0.0,5.7
16.84133005142212,0.0,5.7
16.998640060424805,0.0,5.7
17.15592312812805,0.0,5.7
17.3129460811615,0.0,5.7
17.47031307220459,0.0,5.7
17.62764620780945,0.0,5.7
17.7850501537323,0.0,5.7
17.942397117614746,0.0,5.7
18.0997531414032,0.0,5.7
18.2571861743927,0.0,5.7
18.414812088012695,0.0,5.7
18.57212519645691,0.0,5.7
18.729418992996216,0.0,5.7
18.886691093444824,0.0,5.7
19.04403018951416,0.0,5.7
19.20149302482605,0.0,5.7
19.358930110931396,6.7,5.7
19.51647400856018,0.0,5.7
19.67387104034424,0.0,5.7
19.831228017807007,0.0,5.7
19.98878502845764,0.0,5.7
20.146162033081055,0.0,5.7
20.303478002548218,0.0,5.7
20.46119213104248,0.0,5.7
20.61811113357544,0.0,5.7
20.77574110031128,0.0,5.7
20.93357515335083,0.0,5.7
21.091159105300903,0.0,5.7
21.24867606163025,0.0,5.7
21.40604019165039,0.0,5.7
21.56328010559082,0.0,5.7
21.719670057296753,0.0,5.7
21.87696409225464,0.0,5.7
22.034269094467163,0.0,5.7
22.191700220108032,0.0,5.7
22.3490891456604,0.0,5.7
22.506402015686035,0.0,5.7
22.663769006729126,0.0,5.7
22.821092128753662,0.0,5.7
22.97842001914978,0.0,5.7
23.135831117630005,0.0,5.7
23.293172121047974,0.0,5.7
23.45051908493042,0.0,5.7
23.60788106918335,0.0,5.7
23.76524806022644,0.0,5.7
23.922555208206177,0.0,5.7
24.0799400806427,0.0,5.7
24.23733115196228,0.0,5.7
24.394994020462036,0.0,5.7
24.552558183670044,0.0,5.7
24.70992112159729,0.0,5.7
24.867204189300537,0.0,5.7
25.024662017822266,0.0,5.7
25.182054042816162,0.0,5.7
25.339362144470215,0.0,5.7
25.49681806564331,0.0,5.7
25.654133081436157,0.0,5.7
25.811479091644287,0.0,5.7
25.96877408027649,0.0,5.7
26.12617015838623,0.0,5.7
26.283420085906982,0.0,5.7
26.440734148025513,0.0,5.7
26.598029136657715,0.0,5.7
26.755409002304077,0.0,5.7
26.912748098373413,0.0,5.7
27.070021152496338,0.0,5.7
27.22756314277649,0.0,5.7
27.38493800163269,0.0,5.7
27.54247498512268,0.0,5.7
27.699916124343872,0.0,5.7
27.857250213623047,0.0,5.7
28.01457715034485,0.0,5.7
28.171980142593384,0.0,5.7
28.329366207122803,0.0,5.7
28.486703157424927,0.0,5.7
28.64400815963745,0.0,5.7
28.801306009292603,0.0,5.7
28.958831071853638,0.0,5.7
29.11615014076233,0.0,5.7
29.2734591960907,0.0,5.7
29.430970191955566,0.0,5.7
29.58832311630249,0.0,5.7
29.746143102645874,0.0,5.7
29.90345001220703,0.0,5.7
30.060887098312378,0.0,5.7
30.21823215484619,0.0,5.7
30.37530517578125,0.0,5.7
30.53278112411499,0.0,5.7
30.691079139709473,0.0,5.7
30.848169088363647,0.0,5.7
