epoch,CPU,RAM
0.0,180.0,7.1
0.15680694580078125,186.7,7.2
0.3131260871887207,173.3,7.2
0.46994996070861816,240.0,7.300000000000001
0.6266191005706787,280.0,7.300000000000001
0.7857210636138916,206.7,7.4
0.9419500827789307,240.0,7.6000000000000005
1.0982561111450195,246.7,7.6
1.2547061443328857,153.3,7.7
1.4104180335998535,220.0,8.0
1.5675349235534668,160.0,8.1
1.7230329513549805,140.0,8.1
1.8787860870361328,140.0,8.2
2.0354089736938477,313.3,8.2
2.1924049854278564,286.7,8.5
2.3489880561828613,286.7,8.5
2.505185127258301,300.0,8.6
2.6624600887298584,260.0,8.6
2.8186609745025635,326.7,8.7
2.978327989578247,273.3,9.0
3.1354711055755615,333.3,9.3
3.29494309425354,273.3,9.5
3.454066038131714,133.3,9.5
3.609560966491699,133.3,9.6
3.7647669315338135,93.3,9.6
3.920156955718994,166.7,9.5
4.075601100921631,126.7,9.5
4.23136305809021,220.0,9.7
4.3882129192352295,186.7,9.8
4.544147968292236,120.0,9.8
4.700932025909424,246.7,9.8
4.857458114624023,166.7,9.8
5.015249967575073,166.7,9.8
5.172743082046509,100.0,9.9
5.329482078552246,166.7,9.9
5.4856579303741455,220.0,9.9
5.642986059188843,156.2,10.100000000000001
5.800137996673584,260.0,10.3
5.95721697807312,220.0,10.5
6.11405611038208,220.0,10.5
6.2698540687561035,293.3,10.600000000000001
6.427178144454956,346.7,10.7
6.584563970565796,346.7,10.7
6.741145133972168,340.0,10.7
6.898169994354248,340.0,10.7
7.054850101470947,340.0,10.7
7.211971044540405,340.0,10.8
7.3690690994262695,326.7,11.100000000000001
7.529117107391357,313.3,11.4
7.693365097045898,280.0,11.4
7.857448101043701,326.7,11.4
8.017337083816528,300.0,11.5
8.177250146865845,333.3,11.600000000000001
8.336157083511353,313.3,11.600000000000001
8.492011070251465,273.3,11.5
8.648956060409546,300.0,11.600000000000001
8.808118104934692,360.0,11.7
8.966750144958496,326.7,11.9
9.123682975769043,273.3,11.9
9.28148603439331,293.3,11.9
9.438621997833252,280.0,11.8
9.597978115081787,13.3,11.8
9.753963947296143,60.0,11.8
9.91001296043396,0.0,11.8
10.065880060195923,0.0,11.8
10.221800088882446,6.7,11.8
10.37761902809143,0.0,11.8
10.533334970474243,0.0,11.8
10.688866138458252,0.0,11.8
10.844085931777954,0.0,11.8
10.999565124511719,0.0,11.8
11.15503191947937,0.0,11.8
11.310640096664429,0.0,11.8
11.466100931167603,0.0,11.8
11.621623039245605,0.0,11.8
11.777368068695068,0.0,11.8
11.932868003845215,0.0,11.8
12.088505983352661,0.0,11.8
12.244172096252441,0.0,11.8
12.399701118469238,0.0,11.8
12.555207014083862,0.0,11.8
12.710952997207642,0.0,11.8
12.866934061050415,0.0,11.8
13.022414922714233,0.0,11.8
13.177978038787842,6.7,11.8
13.3336501121521,0.0,11.8
13.48916506767273,0.0,11.8
13.644659042358398,0.0,11.8
13.800249099731445,0.0,11.8
13.955713987350464,0.0,11.7
14.111323118209839,0.0,11.7
14.26700496673584,0.0,11.7
14.42293906211853,75.0,11.9
14.579730987548828,233.3,11.9
14.735753059387207,0.0,11.9
14.891282081604004,0.0,11.9
15.0470449924469,0.0,11.9
15.2028169631958,0.0,11.9
15.358623027801514,0.0,11.9
15.514267921447754,0.0,11.9
15.669764041900635,0.0,11.9
15.825467109680176,0.0,11.9
15.980994939804077,0.0,11.9
16.136625051498413,13.3,11.9
16.29264998435974,0.0,11.9
16.44823408126831,0.0,11.9
16.604043006896973,0.0,11.9
16.7599139213562,0.0,11.9
16.91550898551941,0.0,11.9
17.071036100387573,0.0,11.9
17.226726055145264,13.3,11.9
17.382750988006592,0.0,11.9
17.538557052612305,0.0,11.9
17.694374084472656,0.0,11.9
17.85008406639099,0.0,11.9
18.005613088607788,0.0,11.9
18.161164045333862,0.0,11.9
18.316932916641235,0.0,11.9
18.472465991973877,0.0,11.9
18.62789297103882,0.0,11.9
18.783579111099243,0.0,11.9
18.939244985580444,0.0,11.9
19.094883918762207,6.7,11.9
19.250757932662964,0.0,11.9
19.406574964523315,60.0,11.9
19.561831951141357,60.0,11.9
19.717754125595093,0.0,11.9
19.873363971710205,0.0,11.9
20.029349088668823,0.0,11.9
20.184956073760986,0.0,11.9
20.34054207801819,0.0,11.9
20.49603796005249,0.0,11.9
20.65150213241577,0.0,11.9
20.807086944580078,0.0,11.9
20.96255612373352,0.0,11.9
21.118088006973267,0.0,11.9
21.273684978485107,0.0,11.9
21.429479122161865,0.0,11.9
21.585434913635254,0.0,11.9
21.7412691116333,0.0,11.9
21.897094011306763,6.7,11.9
22.05295491218567,0.0,11.9
22.2085280418396,0.0,11.9
22.364200115203857,0.0,11.9
22.519952058792114,0.0,11.9
22.675534963607788,0.0,11.9
22.831135034561157,0.0,11.9
22.986709117889404,0.0,11.9
23.142616987228394,6.2,11.9
23.298470973968506,0.0,11.9
23.454297065734863,0.0,11.9
23.610209941864014,0.0,11.9
23.76607608795166,6.7,11.9
23.92204713821411,0.0,11.9
24.077594995498657,0.0,11.9
24.233607053756714,6.7,11.9
24.389639139175415,0.0,11.9
24.54553508758545,0.0,11.9
24.70137095451355,6.7,11.9
24.85727596282959,0.0,11.9
25.01280403137207,0.0,11.9
25.168292999267578,0.0,11.9
25.324136972427368,0.0,11.9
25.479668140411377,0.0,11.9
25.635141134262085,0.0,11.9
25.79066801071167,0.0,11.9
25.946421146392822,0.0,11.9
26.101943969726562,0.0,11.9
26.257748126983643,0.0,11.9
26.413270950317383,0.0,11.9
26.568685054779053,0.0,11.9
26.7242591381073,0.0,11.9
26.879778146743774,0.0,11.9
27.035174131393433,0.0,11.9
27.19081401824951,13.3,11.9
27.34680414199829,0.0,11.9
27.502371072769165,0.0,11.9
27.65801191329956,0.0,11.9
27.813764095306396,0.0,11.9
27.96945095062256,0.0,11.9
28.125213146209717,0.0,11.9
28.280869007110596,0.0,11.9
28.43639302253723,0.0,11.9
28.5918710231781,0.0,11.9
28.74742293357849,0.0,11.9
28.902907133102417,0.0,11.9
29.058604955673218,0.0,11.9
29.214138984680176,0.0,11.9
29.3698890209198,0.0,11.9
