epoch,CPU,RAM
0.0,0.0,5.0
0.15654897689819336,0.0,5.0
0.3130319118499756,0.0,5.0
0.46957898139953613,0.0,5.0
0.6262259483337402,0.0,5.0
0.7827708721160889,0.0,5.0
0.9390249252319336,0.0,5.0
1.0956339836120605,0.0,5.0
1.2523829936981201,0.0,5.0
1.408869981765747,0.0,5.0
1.5656788349151611,0.0,5.0
1.722477912902832,0.0,5.0
1.8791568279266357,0.0,5.0
2.0357468128204346,0.0,5.0
2.192502975463867,0.0,5.0
2.349106788635254,20.0,5.0
2.5047178268432617,0.0,5.0
2.660200834274292,0.0,5.0
2.8171138763427734,0.0,5.0
2.972637891769409,0.0,5.0
3.1287519931793213,0.0,5.0
3.284425973892212,0.0,5.0
3.441077947616577,0.0,5.0
3.5967888832092285,0.0,5.0
3.753602981567383,0.0,5.0
3.90932297706604,0.0,5.0
4.06502890586853,0.0,5.0
4.22101092338562,0.0,5.0
4.377158880233765,0.0,5.0
4.532916784286499,0.0,5.0
4.6891257762908936,0.0,5.0
4.8459248542785645,0.0,5.0
5.002090930938721,0.0,5.0
5.157941818237305,0.0,5.0
5.313809871673584,0.0,5.0
5.470627784729004,0.0,5.0
5.626846790313721,0.0,5.0
5.783034801483154,0.0,5.0
5.9401209354400635,0.0,5.0
6.096678972244263,0.0,5.0
6.253018856048584,0.0,5.0
6.409696817398071,0.0,5.0
6.566259860992432,0.0,5.0
6.722866773605347,0.0,5.0
6.879419803619385,0.0,5.0
7.036194801330566,0.0,5.0
7.192387819290161,0.0,5.0
7.348922967910767,0.0,5.0
7.505202770233154,0.0,5.0
7.661796808242798,0.0,5.0
7.818483829498291,0.0,5.0
7.975066900253296,0.0,5.0
8.131847858428955,0.0,5.0
8.288612842559814,0.0,5.0
8.445266008377075,0.0,5.0
8.601905822753906,0.0,5.0
8.758577823638916,0.0,5.0
8.915169954299927,0.0,5.0
9.071824789047241,0.0,5.0
9.22836685180664,0.0,5.0
9.384877920150757,0.0,5.0
9.541619777679443,0.0,5.0
9.698258876800537,0.0,5.0
9.854858875274658,0.0,5.0
10.01065993309021,0.0,5.0
10.167233943939209,0.0,5.0
10.323896884918213,0.0,5.0
10.480264902114868,0.0,5.0
10.636421918869019,0.0,5.0
10.793016910552979,0.0,5.0
10.949705839157104,0.0,5.0
11.106198787689209,0.0,5.0
11.262963771820068,0.0,5.0
11.419628858566284,0.0,5.0
11.576331853866577,0.0,5.0
11.733045816421509,0.0,5.0
11.889495849609375,0.0,5.0
12.046154975891113,0.0,5.0
12.202891826629639,0.0,5.0
12.359405994415283,0.0,5.0
12.515922784805298,0.0,5.0
12.672467947006226,0.0,5.0
12.82913589477539,0.0,5.0
12.985672950744629,0.0,5.0
13.141877889633179,0.0,5.0
13.298447847366333,0.0,5.0
13.455209970474243,0.0,5.0
13.611961841583252,0.0,5.0
13.768773794174194,0.0,5.0
13.925019979476929,0.0,5.0
14.081592798233032,0.0,5.0
14.238282918930054,0.0,5.0
14.395031929016113,0.0,5.0
14.551691770553589,0.0,5.0
14.708197832107544,0.0,5.0
14.864398002624512,0.0,5.0
15.020912885665894,0.0,5.0
15.177469968795776,0.0,5.0
15.334031820297241,0.0,5.0
15.490401983261108,0.0,5.0
15.646914005279541,0.0,5.0
15.803442001342773,0.0,5.0
15.960239887237549,0.0,5.0
16.1166729927063,0.0,5.0
16.273202896118164,0.0,5.0
16.429799795150757,0.0,5.0
16.58649182319641,6.7,5.0
16.743021965026855,0.0,5.0
16.899242877960205,0.0,5.0
17.05575394630432,0.0,5.0
17.212304830551147,0.0,5.0
17.368974924087524,0.0,5.0
17.5256929397583,0.0,5.0
17.682209968566895,0.0,5.0
17.838950872421265,0.0,5.0
17.995499849319458,0.0,5.0
18.15211296081543,0.0,5.0
18.308559894561768,0.0,5.0
18.46518898010254,0.0,5.0
18.623448848724365,0.0,5.0
18.779778957366943,0.0,5.0
18.93653392791748,0.0,5.0
19.093308925628662,0.0,5.0
19.249976873397827,0.0,5.0
19.406521797180176,0.0,5.0
19.563166856765747,0.0,5.0
19.719850778579712,0.0,5.0
19.876515865325928,0.0,5.0
20.032840967178345,0.0,5.0
20.18961477279663,0.0,5.0
20.346250772476196,0.0,5.0
20.502829790115356,0.0,5.0
20.659337997436523,0.0,5.0
20.815523862838745,0.0,5.0
20.971967935562134,0.0,5.0
21.128469944000244,0.0,5.0
21.28495693206787,0.0,5.0
21.441476821899414,0.0,5.0
21.59759783744812,0.0,5.0
21.753925800323486,0.0,5.0
21.910489797592163,0.0,5.0
22.067015886306763,0.0,5.0
22.22348380088806,0.0,5.0
22.3799889087677,0.0,5.0
22.536650896072388,0.0,5.0
22.693103790283203,0.0,5.0
22.849395990371704,0.0,5.0
23.006027936935425,0.0,5.0
23.16270685195923,0.0,5.0
23.319260835647583,0.0,5.0
23.475926876068115,0.0,5.0
23.632569789886475,0.0,5.0
23.788736820220947,0.0,5.0
23.945326805114746,0.0,5.0
24.102005004882812,0.0,5.0
24.258519887924194,0.0,5.0
24.415093898773193,0.0,5.0
24.571513891220093,0.0,5.0
24.727933883666992,0.0,5.0
24.884556770324707,0.0,5.0
25.04095697402954,0.0,5.0
25.1973659992218,0.0,5.0
25.35400891304016,0.0,5.0
25.510754823684692,0.0,5.0
25.667398929595947,0.0,5.0
25.823948860168457,0.0,5.0
25.980732917785645,0.0,5.0
26.137245893478394,0.0,5.0
26.293998956680298,0.0,5.0
26.45076084136963,0.0,5.0
26.607486963272095,0.0,5.0
26.764206886291504,0.0,5.0
26.92047381401062,0.0,5.0
27.077083826065063,0.0,5.0
27.233632802963257,0.0,5.0
27.390294790267944,0.0,5.0
27.546682834625244,0.0,5.0
27.701969861984253,0.0,5.0
27.85846185684204,0.0,5.0
28.015010833740234,0.0,5.0
28.171708822250366,0.0,5.0
28.32820987701416,0.0,5.0
28.484418869018555,0.0,5.0
28.640950918197632,0.0,5.0
28.797180891036987,0.0,5.0
28.953747987747192,0.0,5.0
29.110381841659546,0.0,5.0
29.266921997070312,0.0,5.0
29.423141956329346,0.0,5.0
29.57968783378601,0.0,5.0
29.736262798309326,0.0,5.0
29.89310598373413,0.0,5.0
30.04987096786499,0.0,5.0
30.20657992362976,0.0,5.0
30.363014936447144,0.0,5.0
30.5192289352417,0.0,5.0
30.675708770751953,0.0,5.0
30.831997871398926,0.0,5.0
30.988724946975708,0.0,5.0
31.14540982246399,0.0,5.0
31.30209994316101,0.0,5.0
31.458640813827515,0.0,5.0
31.615315914154053,0.0,5.0
31.77194881439209,0.0,5.0
31.928558826446533,0.0,5.0
32.085049867630005,0.0,5.0
32.24158191680908,0.0,5.0
32.39837193489075,0.0,5.0
32.55511283874512,0.0,5.0
32.71173691749573,0.0,5.0
32.86799883842468,0.0,5.0
33.02425479888916,0.0,5.0
33.180792808532715,0.0,5.0
33.33730983734131,0.0,5.0
33.49409294128418,0.0,5.0
33.65079188346863,0.0,5.0
33.80750489234924,0.0,5.0
33.963905811309814,0.0,5.0
34.12001395225525,0.0,5.0
34.27647686004639,0.0,5.0
34.4329879283905,0.0,5.0
34.589361906051636,0.0,5.0
34.74585795402527,0.0,5.0
34.90245485305786,0.0,5.0
35.05908989906311,0.0,5.0
35.215667963027954,0.0,5.0
35.37220478057861,0.0,5.0
35.528345823287964,0.0,5.0
35.68488788604736,0.0,5.0
35.84157395362854,0.0,5.0
35.99775791168213,0.0,5.0
36.15425181388855,0.0,5.0
36.310802936553955,0.0,5.0
36.467548847198486,0.0,5.0
36.624197006225586,0.0,5.0
36.780393838882446,0.0,5.0
36.93700885772705,0.0,5.0
37.093644857406616,0.0,5.0
37.25015687942505,0.0,5.0
37.406646966934204,0.0,5.0
37.56382489204407,0.0,5.0
37.72059178352356,0.0,5.0
37.877285957336426,0.0,5.0
38.032771825790405,0.0,5.0
38.18924880027771,0.0,5.0
38.3457977771759,0.0,5.0
38.502436876297,0.0,5.0
38.65901780128479,0.0,5.0
38.81564497947693,0.0,5.0
38.97222900390625,0.0,5.0
39.12840390205383,0.0,5.0
39.28477883338928,0.0,5.0
39.44138693809509,0.0,5.0
39.59809589385986,0.0,5.0
39.7546010017395,0.0,5.0
39.9112229347229,0.0,5.0
40.067874908447266,0.0,5.0
40.22425699234009,0.0,5.0
40.3804829120636,0.0,5.0
40.53704881668091,0.0,5.0
40.6938259601593,0.0,5.0
40.85047483444214,0.0,5.0
41.00677800178528,0.0,5.0
41.16307783126831,0.0,5.0
41.31966280937195,0.0,5.0
41.47627282142639,0.0,5.0
41.632473945617676,0.0,5.0
41.78905487060547,0.0,5.0
41.94588279724121,0.0,5.0
42.10246300697327,0.0,5.0
42.258787870407104,0.0,5.0
42.4152557849884,0.0,5.0
42.571759939193726,0.0,5.0
42.72827887535095,0.0,5.0
42.88451099395752,0.0,5.0
43.040528774261475,0.0,5.0
43.19660186767578,0.0,5.0
43.35293698310852,0.0,5.0
43.509320974349976,0.0,5.0
43.66589093208313,0.0,5.0
43.8227059841156,0.0,5.0
43.979344844818115,0.0,5.0
44.135833978652954,0.0,5.0
44.292261838912964,0.0,5.0
44.44850277900696,0.0,5.0
44.60490894317627,0.0,5.0
44.76142191886902,0.0,5.0
44.91808795928955,0.0,5.0
45.074723958969116,0.0,5.0
45.23128890991211,0.0,5.0
45.387836933135986,0.0,5.0
45.54431986808777,0.0,5.0
45.700793981552124,0.0,5.0
45.85740685462952,0.0,5.0
46.01418900489807,0.0,5.0
46.17065477371216,0.0,5.0
46.32731080055237,0.0,5.0
46.48404288291931,0.0,5.0
46.64044189453125,0.0,5.0
46.79682278633118,0.0,5.0
46.95342779159546,0.0,5.0
47.110201835632324,0.0,5.0
47.26686882972717,0.0,5.0
47.423383951187134,0.0,5.0
47.58005881309509,0.0,5.0
47.736522912979126,0.0,5.0
47.89329290390015,0.0,5.0
48.04965686798096,0.0,5.0
48.206198930740356,0.0,5.0
48.36255097389221,0.0,5.0
48.51911997795105,0.0,5.0
48.675644874572754,0.0,5.0
48.832040786743164,0.0,5.0
48.9885139465332,0.0,5.0
49.14498591423035,0.0,5.0
49.301559925079346,0.0,5.0
49.45821499824524,0.0,5.0
49.614837884902954,0.0,5.0
49.77133893966675,0.0,5.0
49.927653789520264,0.0,5.0
50.08436894416809,0.0,5.0
50.240909814834595,0.0,5.0
50.39767384529114,0.0,5.0
50.554319858551025,0.0,5.0
50.71077585220337,0.0,5.0
50.86725187301636,0.0,5.0
51.02379584312439,0.0,5.0
51.1803719997406,0.0,5.0
51.33700084686279,0.0,5.0
51.4935998916626,0.0,5.0
51.64911484718323,0.0,5.0
51.80576777458191,0.0,5.0
51.96247887611389,0.0,5.0
52.11897897720337,0.0,5.0
52.27550482749939,0.0,5.0
52.43211078643799,0.0,5.0
52.588658809661865,0.0,5.0
52.74519681930542,0.0,5.0
52.90167284011841,0.0,5.0
53.05818486213684,0.0,5.0
53.21467590332031,0.0,5.0
53.37137293815613,0.0,5.0
53.52805495262146,0.0,5.0
53.68480896949768,0.0,5.0
53.84126091003418,0.0,5.0
53.997822999954224,0.0,5.0
54.15444993972778,0.0,5.0
54.31092095375061,0.0,5.0
54.46745491027832,0.0,5.0
54.6236047744751,0.0,5.0
54.78012180328369,0.0,5.0
54.93658185005188,0.0,5.0
55.093108892440796,0.0,5.0
55.24964094161987,0.0,5.0
55.40584588050842,0.0,5.0
55.562272787094116,0.0,5.0
55.71890592575073,0.0,5.0
55.875738859176636,0.0,5.0
56.03253793716431,0.0,5.0
56.18923377990723,0.0,5.0
56.345990896224976,0.0,5.0
56.50265097618103,0.0,5.0
56.65921592712402,0.0,5.0
56.81580591201782,0.0,5.0
56.97181987762451,0.0,5.0
57.12840485572815,0.0,5.0
57.28470778465271,0.0,5.0
57.44092297554016,0.0,5.0
57.5974178314209,0.0,5.0
57.7541937828064,0.0,5.0
57.910959005355835,0.0,5.0
58.06752395629883,0.0,5.0
58.22369384765625,0.0,5.0
58.380202770233154,0.0,5.0
58.536818981170654,0.0,5.0
58.693394899368286,0.0,5.0
58.850117921829224,0.0,5.0
59.00636100769043,6.7,5.0
59.162943840026855,0.0,5.0
59.31969690322876,0.0,5.0
59.476380825042725,0.0,5.0
59.632927894592285,0.0,5.0
59.78980088233948,0.0,5.0
59.946579933166504,0.0,5.0
60.10325479507446,0.0,5.0
60.25977897644043,0.0,5.0
60.41655778884888,0.0,5.0
60.57308578491211,0.0,5.0
60.7292799949646,0.0,5.0
60.8854398727417,0.0,5.0
61.04200983047485,0.0,5.0
61.19868779182434,0.0,5.0
61.35519289970398,0.0,5.0
61.51138877868652,0.0,5.0
61.66791296005249,0.0,5.0
61.82445192337036,0.0,5.0
61.98119497299194,0.0,5.0
62.13789987564087,0.0,5.0
62.29463982582092,0.0,5.0
62.451435804367065,0.0,5.0
62.60814380645752,0.0,5.0
62.76462388038635,0.0,5.0
62.921276807785034,0.0,5.0
63.07796382904053,0.0,5.0
63.23435091972351,0.0,5.0
63.39048385620117,0.0,5.0
63.54707884788513,0.0,5.0
63.70374393463135,0.0,5.0
63.86036396026611,0.0,5.0
64.0169289112091,0.0,5.0
64.17362093925476,0.0,5.0
64.33010387420654,0.0,5.0
64.48672890663147,0.0,5.0
64.64335799217224,0.0,5.0
64.79976296424866,0.0,5.0
64.95548892021179,0.0,5.0
65.11205077171326,0.0,5.0
65.26860094070435,0.0,5.0
65.42529082298279,0.0,5.0
65.58185195922852,0.0,5.0
65.73858499526978,0.0,5.0
65.89498686790466,0.0,5.0
66.05164790153503,0.0,5.0
66.20818877220154,0.0,5.0
66.36440086364746,0.0,5.0
66.5209858417511,0.0,5.0
66.67759895324707,0.0,5.0
66.83383679389954,0.0,5.0
66.99041700363159,0.0,5.0
67.14671087265015,0.0,5.0
67.30281591415405,0.0,5.0
67.45923781394958,0.0,5.0
67.61581182479858,0.0,5.0
67.77240991592407,0.0,5.0
67.92856788635254,0.0,5.0
68.08527898788452,0.0,5.0
68.24206280708313,0.0,5.0
68.39873385429382,0.0,5.0
68.55502581596375,0.0,5.0
68.71170783042908,0.0,5.0
68.86814284324646,0.0,5.0
69.02453088760376,0.0,5.0
69.18089890480042,0.0,5.0
69.33743190765381,0.0,5.0
69.49387693405151,0.0,5.0
69.6502537727356,0.0,5.0
69.80672693252563,0.0,5.0
69.96326494216919,0.0,5.0
70.11994981765747,0.0,5.0
70.27649784088135,0.0,5.0
70.43279385566711,0.0,5.0
70.58929586410522,0.0,5.0
70.7459499835968,0.0,5.0
70.90248584747314,0.0,5.0
71.0592188835144,0.0,5.0
71.21577787399292,0.0,5.0
71.37239193916321,0.0,5.0
71.52891778945923,0.0,5.0
71.6857008934021,0.0,5.0
71.84210991859436,0.0,5.0
71.99828886985779,0.0,5.0
72.15499687194824,0.0,5.0
72.31118679046631,0.0,5.0
72.46782088279724,0.0,5.0
72.62466788291931,0.0,5.0
72.78121185302734,0.0,5.0
72.93773794174194,0.0,5.0
73.09428596496582,0.0,5.0
73.25105381011963,0.0,5.0
73.4076738357544,0.0,5.0
73.56392192840576,0.0,5.0
73.72065496444702,0.0,5.0
73.87749290466309,0.0,5.0
74.03287887573242,0.0,5.0
74.18930387496948,0.0,5.0
74.34583377838135,0.0,5.0
74.5025999546051,0.0,5.0
74.65921187400818,0.0,5.0
74.81552195549011,0.0,5.0
74.97225499153137,0.0,5.0
75.12871980667114,0.0,5.0
75.28513884544373,0.0,5.0
75.44157791137695,0.0,5.0
75.59823179244995,0.0,5.0
75.7548999786377,0.0,5.0
75.9114317893982,0.0,5.0
76.06806182861328,0.0,5.0
76.22450494766235,0.0,5.0
76.38104677200317,0.0,5.0
76.5376148223877,0.0,5.0
76.69432497024536,0.0,5.0
76.85087990760803,0.0,5.0
77.00709891319275,0.0,5.0
77.16372680664062,0.0,5.0
77.3203558921814,0.0,5.0
77.47688388824463,0.0,5.0
77.6334879398346,0.0,5.0
77.79021883010864,0.0,5.0
77.94670391082764,0.0,5.0
78.10338592529297,0.0,5.0
78.26006889343262,0.0,5.0
78.41648197174072,0.0,5.0
78.57308983802795,0.0,5.0
78.72981595993042,0.0,5.0
78.88654589653015,0.0,5.0
79.04308080673218,0.0,5.0
79.1997458934784,0.0,5.0
79.35622692108154,6.7,5.0
79.51243996620178,0.0,5.0
79.66895294189453,0.0,5.0
79.82539486885071,0.0,5.0
79.982106924057,0.0,5.0
80.13755893707275,0.0,5.0
80.29396200180054,0.0,5.0
80.45046997070312,0.0,5.0
80.60692286491394,0.0,5.0
80.76350378990173,0.0,5.0
80.92025399208069,0.0,5.0
81.07637095451355,0.0,5.0
81.23271179199219,0.0,5.0
81.38919377326965,0.0,5.0
81.54573392868042,0.0,5.0
81.70222997665405,0.0,5.0
81.85835695266724,0.0,5.0
82.01472783088684,0.0,5.0
82.1712908744812,0.0,5.0
82.32806587219238,0.0,5.0
82.48479986190796,0.0,5.0
82.6417088508606,0.0,5.0
82.79839396476746,0.0,5.0
82.9549789428711,0.0,5.0
83.11156678199768,0.0,5.0
83.26777696609497,0.0,5.0
83.42426586151123,0.0,5.0
83.58053588867188,0.0,5.0
83.7371199131012,0.0,5.0
83.89385390281677,0.0,5.0
84.05042791366577,0.0,5.0
84.20707082748413,0.0,5.0
84.36355090141296,0.0,5.0
84.51986289024353,0.0,5.0
84.67600297927856,0.0,5.0
84.83267188072205,0.0,5.0
84.98919677734375,0.0,5.0
85.14594578742981,0.0,5.0
85.30269384384155,0.0,5.0
85.45936894416809,0.0,5.0
85.61593079566956,0.0,5.0
85.77210187911987,0.0,5.0
85.92856192588806,0.0,5.0
86.0850579738617,0.0,5.0
86.24153685569763,0.0,5.0
86.39808392524719,0.0,5.0
86.55483984947205,0.0,5.0
86.71151280403137,0.0,5.0
86.86813497543335,0.0,5.0
87.02420496940613,0.0,5.0
87.18035697937012,0.0,5.0
87.3364667892456,0.0,5.0
87.49305582046509,0.0,5.0
87.64971089363098,0.0,5.0
87.80617499351501,0.0,5.0
87.96271896362305,0.0,5.0
88.1192569732666,0.0,5.0
88.27596592903137,0.0,5.0
88.43237090110779,0.0,5.0
88.58886480331421,0.0,5.0
88.7454309463501,0.0,5.0
88.90218377113342,0.0,5.0
89.0587317943573,0.0,5.0
89.21519589424133,0.0,5.0
89.3717827796936,0.0,5.0
89.52828288078308,0.0,5.0
89.68457984924316,0.0,5.0
89.84108090400696,0.0,5.0
89.99770092964172,0.0,5.0
90.15432977676392,0.0,5.0
90.31082081794739,0.0,5.0
90.46754193305969,0.0,5.0
90.62374186515808,0.0,5.0
90.78026485443115,0.0,5.0
90.93674683570862,0.0,5.0
91.0932149887085,0.0,5.0
91.24971294403076,0.0,5.0
91.40614295005798,0.0,5.0
91.56289291381836,0.0,5.0
91.71975088119507,0.0,5.0
91.87600493431091,0.0,5.0
92.0324649810791,0.0,5.0
92.1891028881073,0.0,5.0
92.34584593772888,0.0,5.0
92.50261998176575,0.0,5.0
92.65944790840149,0.0,5.0
92.81618690490723,0.0,5.0
92.97274589538574,0.0,5.0
93.12937092781067,0.0,5.0
93.28574299812317,0.0,5.0
93.4423258304596,0.0,5.0
93.59899377822876,0.0,5.0
93.75553178787231,0.0,5.0
93.91230797767639,0.0,5.0
94.06881189346313,0.0,5.0
94.22524690628052,0.0,5.0
94.3818187713623,0.0,5.0
94.53843092918396,0.0,5.0
94.6952428817749,0.0,5.0
94.85190200805664,0.0,5.0
95.00751900672913,0.0,5.0
95.16418099403381,0.0,5.0
95.32083487510681,0.0,5.0
95.47738885879517,0.0,5.0
95.63396096229553,0.0,5.0
95.79068398475647,0.0,5.0
95.94712591171265,0.0,5.0
96.10348892211914,0.0,5.0
96.2600908279419,0.0,5.0
96.41676497459412,0.0,5.0
96.57296681404114,0.0,5.0
96.72950887680054,0.0,5.0
96.88619685173035,0.0,5.0
97.04273390769958,0.0,5.0
97.19892477989197,0.0,5.0
97.35543298721313,0.0,5.0
97.51199078559875,0.0,5.0
97.668536901474,0.0,5.0
97.82470393180847,0.0,5.0
97.98121690750122,0.0,5.0
98.13771080970764,0.0,5.0
98.29448390007019,0.0,5.0
98.45124983787537,0.0,5.0
98.60749793052673,0.0,5.0
98.76412582397461,0.0,5.0
98.92085599899292,0.0,5.0
99.07736682891846,0.0,5.0
99.23359894752502,0.0,5.0
99.39016389846802,0.0,5.0
99.54684591293335,0.0,5.0
99.7034068107605,0.0,5.0
99.86017179489136,0.0,5.0
100.01643180847168,0.0,5.0
100.1730329990387,0.0,5.0
100.32956981658936,0.0,5.0
100.48625683784485,0.0,5.0
100.64282584190369,0.0,5.0
100.79957389831543,0.0,5.0
100.95613884925842,0.0,5.0
101.11253499984741,0.0,5.0
101.26847696304321,0.0,5.0
101.4248719215393,0.0,5.0
101.58144497871399,0.0,5.0
101.73823881149292,0.0,5.0
101.89481496810913,0.0,5.0
102.05136895179749,0.0,5.0
102.20792078971863,0.0,5.0
102.36460185050964,0.0,5.0
102.52122187614441,0.0,5.0
102.68497395515442,0.0,5.0
102.84115195274353,0.0,5.0
102.99738883972168,0.0,5.0
103.1537938117981,0.0,5.0
103.30993390083313,0.0,5.0
103.46650695800781,0.0,5.0
103.62324500083923,0.0,5.0
103.7800498008728,0.0,5.0
103.93687677383423,0.0,5.0
104.09354186058044,0.0,5.0
104.25006794929504,0.0,5.0
104.40693497657776,0.0,5.0
104.56399989128113,0.0,5.0
104.72044587135315,0.0,5.0
104.87706398963928,0.0,5.0
105.03354477882385,0.0,5.0
105.18997478485107,0.0,5.0
105.34640979766846,0.0,5.0
105.50296187400818,0.0,5.0
105.65948987007141,0.0,5.0
105.81564378738403,0.0,5.0
105.97223687171936,0.0,5.0
106.12844491004944,0.0,5.0
106.28494477272034,0.0,5.0
106.44118881225586,0.0,5.0
106.59779596328735,0.0,5.0
106.75449991226196,0.0,5.0
106.9110848903656,0.0,5.0
107.06725788116455,0.0,5.0
107.22382879257202,0.0,5.0
107.38011598587036,0.0,5.0
107.53657293319702,0.0,5.0
107.69308495521545,0.0,5.0
107.84966778755188,0.0,5.0
108.00639581680298,0.0,5.0
108.16259980201721,0.0,5.0
108.31927680969238,0.0,5.0
108.47607493400574,0.0,5.0
108.63281679153442,0.0,5.0
108.78945899009705,0.0,5.0
108.9460117816925,0.0,5.0
109.10251498222351,0.0,5.0
109.25900983810425,0.0,5.0
109.41545581817627,0.0,5.0
109.57187390327454,0.0,5.0
109.72829580307007,0.0,5.0
109.88479995727539,0.0,5.0
110.04103589057922,0.0,5.0
110.19750785827637,0.0,5.0
110.35400891304016,0.0,5.0
110.51076698303223,0.0,5.0
110.66738390922546,0.0,5.0
110.82383394241333,0.0,5.0
110.98042178153992,0.0,5.0
111.1366798877716,0.0,5.0
111.29321694374084,0.0,5.0
111.44989585876465,0.0,5.0
111.60639095306396,0.0,5.0
111.7630717754364,0.0,5.0
111.91973400115967,0.0,5.0
112.07628798484802,0.0,5.0
112.23276877403259,0.0,5.0
112.38945484161377,0.0,5.0
112.5459189414978,0.0,5.0
112.70231699943542,0.0,5.0
112.85883378982544,0.0,5.0
113.01533079147339,0.0,5.0
113.17194390296936,0.0,5.0
113.32830500602722,0.0,5.0
113.4844868183136,0.0,5.0
113.64107298851013,0.0,5.0
113.79761981964111,0.0,5.0
113.95376086235046,0.0,5.0
114.11012387275696,0.0,5.0
114.26664590835571,0.0,5.0
114.42321491241455,0.0,5.0
114.5798978805542,0.0,5.0
114.73645496368408,0.0,5.0
114.89270496368408,0.0,5.0
115.04927182197571,0.0,5.0
115.20593285560608,0.0,5.0
115.36247897148132,0.0,5.0
