epoch,CPU,RAM
0.0,0.0,5.6
0.15528583526611328,0.0,5.6
0.310701847076416,0.0,5.6
0.4661078453063965,0.0,5.6
0.6215569972991943,0.0,5.6
0.7768828868865967,0.0,5.6
0.9321238994598389,0.0,5.6
1.0873348712921143,0.0,5.6
1.24273681640625,0.0,5.6
1.398040771484375,0.0,5.6
1.5532479286193848,0.0,5.6
1.7084147930145264,0.0,5.6
1.863548994064331,0.0,5.6
2.0187277793884277,0.0,5.6
2.1739938259124756,0.0,5.6
2.329314947128296,0.0,5.6
2.484524965286255,0.0,5.6
2.639875888824463,13.3,5.6
2.7961719036102295,0.0,5.6
2.952645778656006,0.0,5.6
3.1076929569244385,0.0,5.6
3.2628679275512695,0.0,5.6
3.418060779571533,0.0,5.6
3.5737128257751465,0.0,5.6
3.7296879291534424,0.0,5.6
3.8850369453430176,0.0,5.6
4.040081977844238,0.0,5.6
4.196366786956787,0.0,5.6
4.35312294960022,0.0,5.6
4.511731863021851,0.0,5.6
4.667940855026245,0.0,5.6
4.823814868927002,0.0,5.6
4.979975938796997,0.0,5.6
5.135283946990967,0.0,5.6
5.290494918823242,0.0,5.6
5.445948839187622,0.0,5.6
5.6011269092559814,0.0,5.6
5.757629871368408,0.0,5.6
5.913047790527344,0.0,5.6
6.0687408447265625,0.0,5.6
6.224246978759766,0.0,5.6
6.37970495223999,0.0,5.6
6.534940004348755,0.0,5.6
6.69015097618103,0.0,5.6
6.845441818237305,0.0,5.6
7.000800848007202,0.0,5.6
7.156144857406616,0.0,5.6
7.311349868774414,0.0,5.6
7.466606855392456,0.0,5.6
7.6220409870147705,0.0,5.6
7.777354001998901,6.2,5.6
7.932580947875977,0.0,5.6
8.087731838226318,0.0,5.6
8.242899894714355,0.0,5.6
8.398143768310547,0.0,5.6
8.553462982177734,0.0,5.6
8.708781003952026,0.0,5.6
8.863993883132935,0.0,5.6
9.019152879714966,0.0,5.6
9.174814939498901,0.0,5.6
9.331460952758789,0.0,5.6
9.486971855163574,0.0,5.6
9.642655849456787,0.0,5.6
9.79939889907837,0.0,5.6
9.955974817276001,0.0,5.6
10.112975835800171,0.0,5.6
10.267987966537476,0.0,5.6
10.423016786575317,0.0,5.6
10.578138828277588,0.0,5.6
10.73381781578064,0.0,5.6
10.890176773071289,0.0,5.6
11.046398878097534,0.0,5.6
11.201916933059692,0.0,5.6
11.357836961746216,0.0,5.6
11.513117790222168,0.0,5.6
11.668205976486206,0.0,5.6
11.823746919631958,0.0,5.6
11.980287790298462,0.0,5.6
12.139256954193115,0.0,5.6
12.298130989074707,0.0,5.6
12.45514988899231,0.0,5.6
12.61792778968811,0.0,5.6
12.775710821151733,0.0,5.6
12.934784889221191,0.0,5.6
13.092675924301147,0.0,5.6
13.247792959213257,0.0,5.6
13.40342378616333,0.0,5.6
13.558896780014038,6.7,5.6
13.714142799377441,0.0,5.6
13.869439840316772,0.0,5.6
14.024767875671387,0.0,5.6
14.180104970932007,0.0,5.6
14.335428953170776,0.0,5.6
14.490750789642334,0.0,5.6
14.6460599899292,0.0,5.6
14.801394939422607,0.0,5.6
14.956743001937866,0.0,5.6
15.111998796463013,0.0,5.6
15.267369985580444,0.0,5.6
15.422765970230103,0.0,5.6
15.578056812286377,0.0,5.6
15.733237981796265,0.0,5.6
15.888372898101807,0.0,5.6
16.043502807617188,0.0,5.6
16.19869899749756,0.0,5.6
16.353952884674072,0.0,5.6
16.50922679901123,0.0,5.6
16.66443181037903,0.0,5.6
16.819591999053955,0.0,5.6
16.974763870239258,0.0,5.6
17.129995822906494,0.0,5.6
17.28523278236389,0.0,5.6
17.44052481651306,0.0,5.6
17.595757961273193,0.0,5.6
17.750991821289062,0.0,5.6
17.906286001205444,0.0,5.6
18.061452865600586,0.0,5.6
18.21680498123169,0.0,5.6
18.372089862823486,0.0,5.6
18.52740788459778,0.0,5.6
18.682690858840942,0.0,5.6
18.83797788619995,0.0,5.6
18.993262767791748,0.0,5.6
19.148700952529907,0.0,5.6
19.30433177947998,0.0,5.6
19.45977282524109,0.0,5.6
19.61530590057373,0.0,5.6
19.770745992660522,0.0,5.6
19.925992965698242,0.0,5.6
20.0814528465271,0.0,5.6
20.236345767974854,0.0,5.6
20.39320397377014,0.0,5.6
20.548949003219604,0.0,5.6
20.704494953155518,0.0,5.6
20.859893798828125,0.0,5.6
21.015216827392578,0.0,5.6
21.17097496986389,0.0,5.6
21.32670497894287,0.0,5.6
21.482141971588135,0.0,5.6
21.63767981529236,0.0,5.6
21.79318594932556,0.0,5.6
21.94845986366272,0.0,5.6
22.103994846343994,0.0,5.6
22.259634971618652,0.0,5.6
22.415446996688843,0.0,5.6
22.570958852767944,0.0,5.6
22.72654390335083,0.0,5.6
22.881950855255127,0.0,5.6
23.03726291656494,0.0,5.6
23.192214965820312,0.0,5.6
23.34783387184143,0.0,5.6
23.503697872161865,0.0,5.6
23.659639835357666,0.0,5.6
23.815199851989746,0.0,5.6
23.97074580192566,0.0,5.6
24.126231908798218,0.0,5.6
24.281718969345093,0.0,5.6
24.436986923217773,0.0,5.6
24.592177867889404,0.0,5.6
24.74749493598938,0.0,5.6
24.90314483642578,0.0,5.6
25.0583758354187,0.0,5.6
25.21353793144226,0.0,5.6
25.368730783462524,0.0,5.6
25.52394700050354,0.0,5.6
25.679118871688843,0.0,5.6
25.83424687385559,0.0,5.6
25.989444971084595,0.0,5.6
26.144816875457764,0.0,5.6
26.30003786087036,0.0,5.6
26.455199003219604,0.0,5.6
26.61045789718628,0.0,5.6
26.765769004821777,0.0,5.6
26.921021938323975,0.0,5.6
27.076260805130005,0.0,5.6
27.231416940689087,0.0,5.6
27.386690855026245,0.0,5.6
27.54196786880493,0.0,5.6
27.697284936904907,0.0,5.6
27.852738857269287,0.0,5.6
28.008025884628296,0.0,5.6
28.16332197189331,0.0,5.6
28.318641901016235,0.0,5.6
28.473872900009155,0.0,5.6
28.629085779190063,0.0,5.6
